game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Beland, Trin grounded out to 2b.",1,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Hodel, Danny struck out swinging.",2,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Parker, Cale reached on a fielding error by p.",3,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Meidenbauer doubled to right center3a Parker, Cale advanced to third.",4,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Massa, Antho singled to left field, 2 RBI3a Meidenbauer scored, unearned3a Parker, Cale scored, unearned.",5,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Molitor, Mas hit by pitch3a Massa, Antho advanced to second.",6,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Gresens, Con hit by pitch3a Molitor, Mas advanced to second3a Massa, Antho advanced to third.",7,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,1,top,"Hooker, Keag flied out to cf.",8,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Pierquet grounded out to 3b.,9,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Montgomery singled to center field.,10,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Ratliff doubled to left field3a Montgomery advanced to third.,11,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Ratliff advanced to third on a wild pitch3a Montgomery scored on a wild pitch.,12,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Hodgins struck out swinging.,13,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,1,bot,Rintelman grounded out to 2b.,14,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,2,top,Rippentrop flied out to cf.,15,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,2,top,"Beland, Trin flied out to cf.",16,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,2,top,"Hodel, Danny flied out to rf.",17,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,2,bot,Zaccanti grounded out to 3b.,18,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,2,bot,Nigl struck out swinging.,19,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597155,2,bot,Lorbecki grounded out to ss.,20,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,3,top,"Parker, Cale singled to pitcher, bunt.",21,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,3,top,"Parker, Cale stole second.",22,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,3,top,"Meidenbauer homered to left field, 2 RBI3a Parker, Cale scored.",23,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,3,top,"Massa, Antho singled up the middle.",24,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
6365999,597083,Wis.-Platteville Pioneers,597155,Wis. Lutheran Warriors,597083,3,top,"Molitor, Mas flied out to cf.",25,2025-03-18T00:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",38,MBA,2025
