game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,1,top,Swanson lined out to cf (3-2 KKBFBB).,1,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,1,top,Matanich grounded out to ss (1-0 B).,2,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,1,top,Prince walked (3-2 BKBFBB).,3,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,1,top,Prince advanced to second on a wild pitch.,4,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,1,top,Kindem lined out to rf down the rf line (1-2 KBK).,5,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,1,bot,R. Marquardt grounded out to 1b unassisted (0-2 FS).,6,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,1,bot,J. Becker grounded out to ss up the middle (0-1 K).,7,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,1,bot,O. Best doubled to center field (3-2 KFBFBFB).,8,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,1,bot,"Z. Helfmann doubled to left field, RBI (0-0); O. Best scored.",9,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,1,bot,B. Mellgren grounded out to 2b (0-2 SK).,10,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,Scurr doubled down the lf line (2-0 BB).,11,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,Gwost grounded out to ss (2-0 BB); Scurr advanced to third.,12,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,"Heinert doubled to left field, RBI (0-0); Scurr scored.",13,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,Heithoff doubled to left field (0-1 F); Heinert advanced to third.,14,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,Pinette grounded out to 3b (0-1 S).,15,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,2,top,Swanson grounded out to ss (1-1 BK).,16,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,2,bot,B. Hemr grounded out to 3b (0-1 K).,17,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,2,bot,O. Amrhein struck out swinging (0-2 SSS).,18,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,2,bot,R. Janzen out at first 1b to p (1-0 B).,19,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,"Matanich homered to left center, RBI (1-0 B).",20,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,Prince popped up to 1b (0-1 F).,21,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,Kindem grounded out to ss up the middle (2-2 BFKB).,22,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,Scurr singled through the left side (0-1 K).,23,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,Scurr advanced to second on a passed ball.,24,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,3,top,Gwost grounded out to 2b (1-1 BK).,25,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,3,bot,RSchwellenba walked (3-2 BKSFBBB).,26,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,3,bot,"RSchwellenba out at second c to ss, caught stealing.",27,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,3,bot,R. Marquardt popped up to 3b (2-2 FBBF).,28,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,3,bot,J. Becker grounded out to 3b (1-1 KB).,29,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,4,top,Heinert grounded out to ss (1-2 KBF).,30,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,4,top,Heithoff struck out swinging (2-2 KBSBS).,31,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,4,top,Pinette struck out swinging (2-2 BFBFS).,32,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,O. Best singled to right field (0-1 K).,33,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,Z. Helfmann walked (3-2 BBBKKB); O. Best advanced to second.,34,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,NDumonceaux pinch hit for Z. Helfmann.,35,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,"B. Mellgren out at first p to 2b, SAC, bunt (0-0); NDumonceaux advanced to second; O. Best advanced to third.",36,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,B. Hemr struck out swinging (1-2 SKBS).,37,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,4,bot,O. Amrhein grounded out to 3b (0-0).,38,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,5,top,Swanson singled to shortstop (0-1 K).,39,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,5,top,Swanson advanced to second on a wild pitch.,40,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,5,top,Matanich reached on a throwing error by 2b (1-1 BF); Swanson advanced to third.,41,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,5,top,Prince struck out looking (0-2 FKFK).,42,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,5,top,Kindem grounded into double play 2b to ss to 1b (0-0); Matanich out on the play.,43,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,R. Janzen singled through the right side (3-1 BKBB).,44,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,R. Janzen stole second.,45,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,RSchwellenba struck out swinging (1-2 FBFS).,46,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,Jondle to p for Thiesse.,47,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,"R. Marquardt doubled down the lf line, RBI (0-0); R. Janzen scored.",48,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,Klocke to p for Jondle.,49,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,J. Becker grounded out to ss (3-2 BKFBB); R. Marquardt advanced to third.,50,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,"O. Best singled up the middle, RBI (3-2 BBSBSFF); R. Marquardt scored.",51,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,C. Kray pinch ran for O. Best.,52,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,A. Matchey pinch hit for NDumonceaux.,53,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,A. Matchey walked (3-2 BBKSBB); C. Kray advanced to second.,54,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,5,bot,B. Mellgren struck out swinging (0-2 FKS).,55,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,6,top,C. Kray to 1b.,56,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,6,top,"Scurr reached on a fielding error by rf, out at second rf to ss (0-2 KF).",57,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,6,top,Gwost struck out looking (3-2 KBBFBK).,58,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,6,top,Heinert struck out swinging (3-2 KBBFBS).,59,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,6,bot,B. Hemr struck out swinging (0-2 KKS).,60,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,6,bot,O. Amrhein struck out looking (1-2 BKKK).,61,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597022,6,bot,R. Janzen grounded out to 2b (0-2 FS).,62,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,7,top,K. Bowar to p for C. Hartley.,63,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,7,top,Heithoff flied out to cf (2-1 BFB).,64,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,7,top,Pinette struck out looking (2-2 KBBKK).,65,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
6362857,597319,Luther Norse,597022,Saint John's (MN) Johnnies,597319,7,top,Swanson struck out looking (3-2 KBBBKK).,66,2025-03-02T00:00:00-05:00,"Haugen Field at Becker Park (Collegeville, MN)",146,MBA,2025
