game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,1,top,"Randall, L. struck out swinging.",1,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,1,top,"He, E struck out swinging.",2,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,1,top,"Kroepel, R. struck out swinging.",3,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"SALK, J struck out swinging.",4,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"NITOWITZ, C walked.",5,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"BEAN, B flied out to rf.",6,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"NITOWITZ, C stole second.",7,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"HEBERT, C singled to right field, RBI3a NITOWITZ, C scored.",8,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,1,bot,"TOGLIA, Z flied out to lf.",9,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Stewart, F. doubled down the lf line.",10,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"McDaniel, K. walked.",11,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Johnsen, T. singled to center field, advanced to second on a throwing error by cf, RBI3a McDaniel, K. advanced to third3a Stewart, F. scored, unearned.",12,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Perez, A. singled to center field, 2 RBI3a Johnsen, T. scored3a McDaniel, K. scored.",13,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Royal, E. hit by pitch3a Perez, A. advanced to second.",14,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Soto Jr., P. popped up to p, bunt.",15,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"Randall, L. struck out looking.",16,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,2,top,"He, E fouled out to 1b.",17,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"KANE, D walked.",18,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"LANDWEHR, J hit by pitch3a KANE, D advanced to second.",19,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"MUENCH, H singled to left field, RBI3a LANDWEHR, J advanced to third3a KANE, D scored.",20,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"MCCARTHY, R struck out swinging3a MUENCH, H stole second.",21,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"SALK, J singled to right field, 2 RBI3a MUENCH, H scored3a LANDWEHR, J scored.",22,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"Ray, T. to p for Roundy, B..",23,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"NITOWITZ, C grounded out to 2b3a SALK, J advanced to second.",24,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,2,bot,"BEAN, B flied out to cf.",25,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,3,top,"Kroepel, R. flied out to cf.",26,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,3,top,"Stewart, F. walked.",27,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,3,top,"McDaniel, K. struck out swinging.",28,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,3,top,"Johnsen, T. fouled out to 1b.",29,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,3,bot,"HEBERT, C struck out looking.",30,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,3,bot,"TOGLIA, Z grounded out to ss.",31,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,3,bot,"KANE, D struck out swinging, out at first c to 1b.",32,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,4,top,"Perez, A. struck out swinging.",33,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,4,top,"Royal, E. flied out to rf.",34,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596418,4,top,"Soto Jr., P. grounded out to ss.",35,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,4,bot,"LANDWEHR, J walked.",36,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,4,bot,"MUENCH, H singled to center field3a LANDWEHR, J advanced to second.",37,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
6310949,596418,Utah Tech Trailblazers ,596650,Portland Pilots,596650,4,bot,"MCCARTHY, R grounded into double play ss to 2b to 1b3a MUENCH, H out on the play3a LANDWEHR, J advanced to third.",38,2025-03-03T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",180,MBA,2025
