game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,1,top,VALDIVIA singled to shortstop (0-2 KFF).,1,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,1,top,"GOLDMAN grounded out to p, SAC, bunt (1-1 BK)3a VALDIVIA advanced to second.",2,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,1,top,NAVARETTE Jr out at first 1b to p (0-1 F)3a VALDIVIA advanced to third.,3,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,1,top,"PEREZ doubled to left center, RBI (0-1 F)3a VALDIVIA scored.",4,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,1,top,"DAVIES, L. struck out swinging (2-2 KKBBS).",5,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596865,1,bot,PAPPAS grounded out to ss (2-1 KBB).,6,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596865,1,bot,BETTEN popped up to ss (0-1 K).,7,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596865,1,bot,ANGULO flied out to cf (3-1 BBFB).,8,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,2,top,SOLIS popped up to 2b (0-2 KKF).,9,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
6345587,596871,Stanislaus St. Warriors,596865,Cal Poly Pomona Broncos,596871,2,top,MURPHY struck out swinging (1-2 BFFS).,10,2025-04-04T00:00:00-04:00,"Scolinos Field (Pomona, CA)",100,MBA,2025
