game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,1,top,Alvarez singled through the left side (2-2 BSKBF).,1,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,1,top,Cloyd reached on a fielder's choice (1-2 KKB); Alvarez advanced to second on a throwing error by 1b.,2,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,1,top,Mascaro flied out to lf (0-1 F); Cloyd advanced to second; Alvarez advanced to third.,3,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,1,top,Perreira struck out swinging (0-2 KKFS).,4,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,1,top,Pelayo grounded out to 2b (0-0).,5,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596694,1,bot,"Potestio, A. struck out swinging (1-2 KBSS).",6,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596694,1,bot,"Lazuka, N. flied out to rf (1-0 B).",7,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596694,1,bot,"Leopard, A. struck out swinging (2-2 BKBFFS).",8,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,2,top,Bennett grounded out to p (1-1 BK).,9,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
6310556,596505,CSU Bakersfield Roadrunners,596694,UC San Diego Tritons,596505,2,top,Zulaica fouled out to 2b (0-0).,10,2025-03-07T00:00:00-05:00,"Triton Ballpark (San Diego, CA)",408,MBA,2025
