game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,1,top,"Brasher,Nath flied out to cf (1-0).",1,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,1,top,"Boree,Gunner struck out looking (3-2).",2,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,1,top,"Petersen,Mik grounded out to 2b (2-0).",3,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,1,bot,"MONILE, N. struck out swinging (3-2).",4,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,1,bot,"WHITE, C. struck out swinging (2-2).",5,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,1,bot,"MOORE, C. popped up to 2b (3-1).",6,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,2,top,"Dillehay,DJ flied out to cf (1-0).",7,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,2,top,"Newsome,Mile struck out swinging (0-2).",8,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,2,top,"Meusy,Logan grounded out to p (1-2).",9,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"BATES, J. doubled to left center (0-0).",10,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"BROWNING, B. flied out to rf (2-2).",11,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"COLLINS, M. singled to left field, advanced to second on the throw, RBI (3-1)3a BATES, J. scored.",12,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"OMAN, J. singled to center field, RBI (2-2)3a COLLINS, M. scored.",13,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"OMAN, J. stole second.",14,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"GERTEISEN, T grounded out to 2b (1-2)3a OMAN, J. advanced to third.",15,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,2,bot,"FOURAKER, E. grounded out to 3b (1-2).",16,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,3,top,"Hanlon,Andr popped up to 3b (1-2).",17,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,3,top,"Cooke,Conor struck out swinging (1-2).",18,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,3,top,"LaGrassa,Cam struck out looking (0-2).",19,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"MONILE, N. singled to shortstop (1-0).",20,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"WHITE, C. reached on a fielder's choice to shortstop (2-1)3a MONILE, N. out at second ss to 2b.",21,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"WHITE, C. stole second, advanced to third on a throwing error by p.",22,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"MOORE, C. flied out to cf, SF, RBI (0-2)3a WHITE, C. scored.",23,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"BATES, J. walked (3-0).",24,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"BROWNING, B. singled to right center (0-2)3a BATES, J. advanced to second.",25,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"COLLINS, M. singled through the right side (2-2)3a BROWNING, B. advanced to second3a BATES, J. advanced to third.",26,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"OMAN, J. doubled to right field, 3 RBI (0-1)3a COLLINS, M. scored3a BROWNING, B. scored3a BATES, J. scored.",27,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,3,bot,"GERTEISEN, T struck out swinging (3-2).",28,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,4,top,"Brasher,Nath grounded out to 3b (1-2).",29,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,4,top,"Boree,Gunner grounded out to ss (2-1).",30,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596500,4,top,"Petersen,Mik out at first 1b to p (0-1).",31,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,4,bot,"FOURAKER, E. singled through the left side (0-0).",32,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,4,bot,"MONILE, N. grounded out to 2b (0-1)3a FOURAKER, E. advanced to second.",33,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,4,bot,"FOURAKER, E. advanced to third on a wild pitch.",34,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
6349654,596500,Brown Bears,596467,North Florida Ospreys,596467,4,bot,"WHITE, C. walked (3-1).",35,2025-02-22T00:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",414,MBA,2025
