game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,J. ISRAEL singled to second base.,1,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,"J. JONES doubled to right center3a J. ISRAEL advanced to third, out at home rf to ss to c.",2,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,J. JONES stole third.,3,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,"J. JOURNETTE singled to left field, RBI3a J. JONES scored.",4,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,E. JEFFERSON struck out swinging.,5,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,J. RITTER walked3a J. JOURNETTE advanced to second.,6,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,1,top,T. RHODES struck out swinging.,7,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,O. Prince doubled to right center.,8,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,"B. Torres singled through the left side, RBI3a O. Prince scored.",9,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,C. Raile singled through the right side3a B. Torres advanced to second.,10,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,B. Garner lined out to rf.,11,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,"J. Newsome singled up the middle, RBI3a C. Raile advanced to third3a B. Torres scored.",12,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,R. Peterson walked3a J. Newsome advanced to second.,13,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,"S. Buchanan singled to shortstop, RBI3a R. Peterson advanced to second3a J. Newsome advanced to third3a C. Raile scored.",14,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,"M. Perry reached on a fielder's choice, RBI3a S. Buchanan advanced to second3a R. Peterson out at third 3b unassisted3a J. Newsome scored.",15,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,1,bot,K. Jordan grounded out to 3b.,16,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,2,top,B. BURKE grounded out to 1b unassisted.,17,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,2,top,C. CURRY struck out swinging.,18,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,2,top,K. QUEEN walked.,19,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,2,top,J. ISRAEL hit by pitch3a K. QUEEN advanced to second.,20,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,2,top,J. JONES struck out swinging.,21,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,2,bot,O. Prince grounded out to 1b unassisted.,22,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,2,bot,B. Torres singled through the left side.,23,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,2,bot,C. Raile grounded into double play ss to 2b to 1b3a B. Torres out on the play.,24,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,"J. JOURNETTE homered to left center, RBI.",25,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,E. JEFFERSON struck out looking.,26,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,J. RITTER singled to right field.,27,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,T. RHODES singled down the lf line3a J. RITTER advanced to second.,28,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,B. BURKE walked3a T. RHODES advanced to second3a J. RITTER advanced to third.,29,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,"C. CURRY singled to right field, 2 RBI3a B. BURKE advanced to third3a T. RHODES scored3a J. RITTER scored.",30,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,M. Alstine to p for J. Lloyd.,31,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,K. QUEEN struck out swinging.,32,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,3,top,J. ISRAEL struck out swinging.,33,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,B. Garner walked.,34,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,"B. Garner advanced to second on a throwing error by p, failed pickoff attempt.",35,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,J. Newsome struck out looking.,36,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,R. Peterson walked.,37,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,"S. Buchanan reached first on a dropped fly by rf, advanced to second3a R. Peterson advanced to third3a B. Garner scored.",38,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,"M. Perry singled to left field, RBI3a S. Buchanan scored, unearned3a R. Peterson scored, unearned.",39,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,"M. Perry out at second c to 2b, caught stealing.",40,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,3,bot,K. Jordan grounded out to 3b.,41,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,J. JONES singled down the rf line.,42,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,J. JONES stole second.,43,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,J. JOURNETTE singled to left field3a J. JONES advanced to third.,44,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,J. JOURNETTE advanced to second on a wild pitch.,45,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,E. JEFFERSON struck out swinging.,46,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,"J. RITTER tripled to right center, 2 RBI3a J. JOURNETTE scored3a J. JONES scored.",47,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,"T. RHODES singled up the middle, RBI3a J. RITTER scored.",48,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,"T. RHODES out at second c to ss, caught stealing.",49,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,4,top,B. BURKE grounded out to 2b.,50,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,O. Prince struck out looking.,51,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,B. Torres flied out to lf to left center.,52,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,"C. Raile homered to left center, RBI.",53,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,B. Garner walked.,54,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,J. Newsome singled up the middle3a B. Garner advanced to third.,55,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,J. Newsome stole second.,56,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,"R. Peterson singled to left center, 2 RBI3a J. Newsome scored3a B. Garner scored.",57,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,D. WHITFIELD to p for L. ROYSTER.,58,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,S. Buchanan walked3a R. Peterson advanced to second.,59,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596437,4,bot,M. Perry struck out looking.,60,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,5,top,C. CURRY struck out swinging.,61,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
6309459,596626,Norfolk St. Spartans,596437,VMI Keydets,596626,5,top,K. QUEEN struck out swinging.,62,2025-03-02T00:00:00-05:00,"Gray-Minor Stadium (Lexington, VA)",233,MBA,2025
