game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,Luke Knudsen singled up the middle.,1,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,"Luke Knudsen stole second, advanced to third on a wild pitch.",2,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,Caiden Kjelstrom walked.,3,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,Caiden Kjelstrom stole second.,4,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,Thomas Horan walked.,5,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,"Isaac Hnkmyr-Howe flied out to lf, SAC, RBI; Luke Knudsen scored.",6,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,David Dorsey grounded out to 2b; Thomas Horan advanced to second; Caiden Kjelstrom advanced to third.,7,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,1,top,Ben Shumansky grounded out to 3b.,8,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,1,bot,Sam Zacks struck out swinging.,9,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,1,bot,Sam Gossard grounded out to ss.,10,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,1,bot,Aaron Rice grounded out to p.,11,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,2,top,Brayden Wolfgram struck out swinging.,12,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,2,top,Justin Kloster out at first 1b to p.,13,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,2,top,Talan Plante struck out swinging.,14,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,2,bot,Ryan Chang grounded out to ss.,15,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,2,bot,Sam Chutkow grounded out to 2b.,16,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,2,bot,Ananth Iyer grounded out to ss.,17,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,"Luke Knudsen reached first on an error by ss, advanced to second on the throw.",18,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,"Caiden Kjelstrom singled, bunt; Luke Knudsen advanced to third.",19,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,Caiden Kjelstrom stole second.,20,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,Thomas Horan struck out swinging.,21,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,"Isaac Hnkmyr-Howe grounded out to 2b, RBI; Caiden Kjelstrom advanced to third; Luke Knudsen scored, unearned.",22,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,3,top,David Dorsey grounded out to 1b unassisted.,23,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,3,bot,John Hurtubise flied out to rf.,24,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,3,bot,Nathan Barnhart flied out to cf.,25,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,3,bot,Andrew Sellers flied out to rf.,26,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,4,top,Ben Shumansky singled to left field.,27,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,4,top,Brayden Wolfgram flied out to rf.,28,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,4,top,Justin Kloster struck out swinging.,29,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597259,4,top,Talan Plante struck out swinging.,30,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Sam Zacks walked.,31,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Sam Zacks advanced to second on an error by 2b.,32,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Sam Gossard struck out swinging.,33,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,"Aaron Rice singled up the middle, RBI; Sam Zacks scored, unearned.",34,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Ryan Chang reached on a fielder's choice; Aaron Rice advanced to second on a throwing error by 2b.,35,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Ryan Chang advanced to second; Aaron Rice advanced to third on a wild pitch.,36,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,"Sam Chutkow flied out to cf, SAC, RBI; Aaron Rice scored, unearned.",37,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,Ananth Iyer walked.,38,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
6348317,597259,Concordia-M'head Cobbers,597240,Carleton Knights,597240,4,bot,John Hurtubise walked; Ananth Iyer advanced to second; Ryan Chang advanced to third.,39,2025-04-26T00:00:00-04:00,"Mel Taube Field (Northfield, MN)",176,MBA,2025
