game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,1,top,No play.,1,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,1,top,C. GREER struck out looking (0-2 KKK).,2,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,1,top,J. FOGEL grounded out to p (3-2 BFBFB).,3,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,1,top,SH. COX struck out swinging (1-2 KBSS).,4,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,Lytle singled to center field (0-2 FK).,5,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,Lytle advanced to second on a wild pitch.,6,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,Stucky flied out to rf (2-1 BBS); Lytle advanced to third.,7,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,"McClure reached on a fielding error by 2b, RBI (3-2 BBFFBFF); Lytle scored.",8,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,"T. Hodge homered down the lf line, 2 RBI (3-2 BBBKKF); McClure scored, unearned.",9,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,Gruell grounded out to ss (3-1 BSBB).,10,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596426,1,bot,Detlefsen struck out swinging (2-2 SBFBS).,11,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,2,top,C. NIXON flied out to lf (0-1 K).,12,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
6315858,596597,Memphis Tigers,596426,UTSA Roadrunners,596597,2,top,SE. COX flied out to cf (2-1 KBB).,13,2025-04-26T00:00:00-04:00,"Roadrunner Field (San Antonio, TX)",599,MBA,2025
