game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,1,top,C. Dean fouled out to 1b.,1,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,1,top,D. Emerson walked.,2,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,1,top,P. Jelenic struck out looking.,3,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,1,top,J. Adams grounded out to 2b.,4,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,I. Cirino struck out swinging.,5,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,G. Santiago walked.,6,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,L. Peterson singled to center field; G. Santiago advanced to second.,7,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,L. Peterson stole second; G. Santiago stole third.,8,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,"J. Mack flied out to rf, sacrifice fly, RBI; L. Peterson advanced to third; G. Santiago scored.",9,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,1,bot,"A. Lazar grounded out to p, bunt.",10,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,2,top,B. Reed walked.,11,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,2,top,J. Scherette struck out swinging.,12,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,2,top,N. Schacht struck out looking.,13,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,2,top,M. Kurtz struck out looking.,14,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,C. Ferrell singled to left field.,15,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,L. Alford out on batter's interference.,16,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,C. Ferrell advanced to second on a balk.,17,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,"I. Miller grounded out to p, SAC, bunt; C. Ferrell advanced to third.",18,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,H. Poole walked.,19,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,H. Poole stole second.,20,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,H. Poole advanced to third; C. Ferrell scored on a wild pitch.,21,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,2,bot,I. Cirino grounded out to 3b.,22,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,"J. Daniels reached first on an error by ss, advanced to second.",23,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,C. Dean grounded out to ss; J. Daniels advanced to third.,24,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,"D. Emerson singled to center field, RBI; J. Daniels scored, unearned.",25,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,P. Jelenic walked; D. Emerson advanced to second.,26,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,J. Adams singled to center field; P. Jelenic advanced to second; D. Emerson advanced to third.,27,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,3,top,B. Reed flied into double play 2b to c; D. Emerson out on the play.,28,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,G. Santiago grounded out to ss.,29,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,L. Peterson reached first on an error by ss.,30,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,"J. Mack homered to left field, 2 RBI; L. Peterson scored, unearned.",31,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,A. Lazar grounded out to ss.,32,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,"C. Ferrell reached first on an error by 3b, advanced to second.",33,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,3,bot,L. Alford struck out swinging.,34,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,I. Cirino to lf.,35,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,A. Wilkerson to cf for L. Alford.,36,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,L. Peterson to rf.,37,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,J. Scherette flied out to cf.,38,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,N. Schacht singled to center field.,39,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,M. Kurtz struck out looking.,40,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,J. Daniels walked; N. Schacht advanced to second.,41,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596815,4,top,C. Dean flied out to 2b.,42,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,4,bot,I. Miller flied out to 1b.,43,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,4,bot,H. Poole grounded out to 2b.,44,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
6349434,596815,Ohio Dominican Panthers,596963,Coker Cobras,596963,4,bot,I. Cirino grounded out to ss.,45,2025-02-15T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",152,MBA,2025
