game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Daudet singled to left field (2-1 BBK).,1,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Fenn grounded into double play ss to 2b to 1b (0-1 F); Daudet out on the play.,2,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Garza doubled down the lf line (2-2 SBBS).,3,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Collins walked (3-2 FBKBFBB).,4,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,"Castellon tripled to center field, 2 RBI (0-0); Collins scored; Garza scored.",5,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Murray fouled out to 1b (1-1 KB).,6,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Alvarez walked (3-1 FBBBB).,7,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Cloyd struck out swinging (1-2 KFBS).,8,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Perreira walked (3-0 BBBB); Alvarez advanced to second.,9,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
6310600,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Mascaro flied out to cf (0-1 K).,10,2025-05-04T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",382,MBA,2025
