game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,A. Opata singled up the middle.,1,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,"J. Bowen grounded out to p, bunt, SAC3a A. Opata advanced to second.",2,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,P. Ard struck out swinging.,3,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,N. Stinson reached first on a fielding error by ss3a A. Opata scored.,4,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,J. Prince singled to left field3a N. Stinson advanced to second.,5,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,R. Frost singled to shortstop3a J. Prince advanced to second3a N. Stinson advanced to third.,6,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,"B. Skipper walked, RBI3a R. Frost advanced to second3a J. Prince advanced to third3a N. Stinson scored, unearned.",7,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,1,top,E. Bowman grounded out to ss.,8,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,1,bot,M. Mueller struck out looking.,9,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,1,bot,C. Eison singled through the left side.,10,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,1,bot,C. Ferguson reached on a fielder's choice3a C. Eison out at second ss to 2b.,11,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,1,bot,C. Evans grounded out to 1b unassisted.,12,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,2,top,B. Stripling struck out swinging.,13,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,2,top,A. Opata struck out swinging.,14,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,2,top,J. Bowen flied out to lf.,15,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,2,bot,B. Knox flied out to cf.,16,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,2,bot,W. Wilmot reached first on a fielding error by ss.,17,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,2,bot,I. King walked3a W. Wilmot advanced to second.,18,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,2,bot,A. Rubin lined out to ss.,19,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596877,2,bot,J. Chizek flied out to cf.,20,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
6341015,596804,North Georgia Nighthawks,596877,Columbus St. Cougars,596804,3,top,P. Ard walked.,21,2025-02-28T00:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",215,MBA,2025
