game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,1,top,"Brohmer, K. grounded out to p (0-2 KK).",1,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,1,top,"McCollow, B. fouled out to rf (2-1 BFB).",2,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,1,top,"Juliar, N. grounded out to ss (0-1 K).",3,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke struck out looking (1-2 KBKK).,4,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. singled to shortstop (2-2 BKFB).",5,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. flied out to rf (3-2 BBKBKF).",6,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. walked (3-1 BBFBB)3a Mezzenga, I. advanced to second.",7,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. struck out looking (2-2 BFKBK).",8,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,2,top,"Haggith, B. to rf for Stroh, Z..",9,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,2,top,"Joles, T. grounded out to ss (1-2 KBF).",10,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,2,top,"Harms, C. hit by pitch (3-1 BBKB).",11,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,2,top,"Berg, E. grounded into double play ss to 2b to 1b (1-1 BS)3a Harms, C. out on the play.",12,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Berkland, J. grounded out to 2b (1-0 B).",13,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Berry, L. singled to center field (2-2 FFFBBF).",14,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Miller, L. singled through the right side (0-0)3a Berry, L. advanced to second.",15,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Baker, N. grounded out to p (0-0)3a Miller, L. advanced to second3a Berry, L. advanced to third.",16,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Fleischhacke singled to shortstop, RBI (1-2 SBKF)3a Miller, L. advanced to third3a Berry, L. scored.",17,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Mezzenga, I. walked (3-0 BBBB)3a Fleischhacke advanced to second.",18,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Byrne, A. hit by pitch, RBI (0-0)3a Mezzenga, I. advanced to second3a Fleischhacke advanced to third3a Miller, L. scored.",19,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Magers, L. doubled to left field, 3 RBI (1-2 KBF)3a Byrne, A. scored3a Mezzenga, I. scored3a Fleischhacke scored.",20,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,2,bot,"Haggith, B. flied out to lf (2-0 BB).",21,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,3,top,"Husemann, W. struck out looking (2-2 BBSFK).",22,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,3,top,"Lee, T. popped up to ss (0-0).",23,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,3,top,"McBroome, K. grounded out to ss (1-2 BKSF).",24,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Berkland, J. flied out to cf (2-1 BKB).",25,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Berry, L. hit by pitch (0-0).",26,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Miller, L. reached on a fielder's choice (1-1 BK)3a Berry, L. out at second 1b to ss.",27,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Baker, N. walked (3-0 BBBB)3a Miller, L. advanced to second.",28,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Baker, N. advanced to second3a Miller, L. advanced to third on a wild pitch.",29,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Fleischhacke singled to right field, 2 RBI (3-2 BKBBSF)3a Baker, N. scored3a Miller, L. scored.",30,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Mezzenga, I. singled to right field (1-0 B)3a Fleischhacke advanced to third.",31,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,3,bot,"Byrne, A. grounded out to 3b (2-2 BSKB).",32,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,4,top,"Brohmer, K. doubled to left center (1-0 B).",33,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,4,top,"McCollow, B. grounded out to 3b (0-2 FF).",34,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,4,top,"Juliar, N. fouled out to rf (0-0).",35,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,4,top,"Joles, T. flied out to rf (2-1 BFB).",36,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Lindow, C. to p for Meyer, F..",37,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Magers, L. tripled down the rf line (2-1 BSB).",38,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Haggith, B. singled up the middle, RBI (1-2 BFF)3a Magers, L. scored.",39,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Berkland, J. flied out to cf (2-1 BFB).",40,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Berry, L. doubled down the lf line, out at third rf to ss to 3b, RBI (0-0)3a Haggith, B. scored.",41,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Miller, L. singled to left center (0-1 S).",42,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,4,bot,"Baker, N. popped up to c (0-0).",43,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,5,top,"Harms, C. flied out to lf (1-1 FB).",44,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,5,top,"Berg, E. fouled out to lf (2-0 BB).",45,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,5,top,"Husemann, W. grounded out to p (0-2 KS).",46,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,5,bot,"Brohmer, K. to lf.",47,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,5,bot,"Behringer,L. to cf for Lee, T..",48,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,5,bot,Fleischhacke struck out swinging (3-2 KFBBBFS).,49,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,5,bot,"Mezzenga, I. popped up to c (3-2 KBFFBB).",50,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,5,bot,"Byrne, A. popped up to 3b (0-1 S).",51,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"Gajic, J. to p for Gutknecht, M.",52,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"Behringer,L. struck out looking (0-2 FSK).",53,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"McBroome, K. lined out to rf (3-2 FBFBB).",54,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"McGuigan,Je. pinch hit for Brohmer, K..",55,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"McGuigan,Je. walked (3-1 BSBBB).",56,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"Setterlund,J pinch hit for McCollow, B..",57,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596778,6,top,"Setterlund,J struck out looking (1-2 KFBK).",58,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,6,bot,"McGuigan,Je. to lf.",59,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,6,bot,"Setterlund,J to 2b.",60,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
6348021,596778,Concordia-St. Paul Golden Bears,596902,Minnesota St. Mavericks,596902,6,bot,"Borchardt,C. to rf for Juliar, N..",61,2025-04-23T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",102,MBA,2025
