game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,1,top,R. Jenkins grounded out to ss.,1,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,1,top,R. Robinson struck out swinging.,2,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,1,top,Ve. Clay struck out looking.,3,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,"S. Gonzalez homered to right field, RBI.",4,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,G. Garza walked.,5,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,N. Deterding grounded out to ss3a G. Garza advanced to second.,6,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,G. Garza advanced to third on a wild pitch.,7,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,"E. Garcia flied out to cf, SAC, RBI3a G. Garza scored.",8,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,1,bot,C. Lockwood lined out to ss.,9,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,T. Hall to cf for S. Gonzalez.,10,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,J. Thorpe walked.,11,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,D. Chapman struck out swinging.,12,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,J. Thorpe advanced to second on a wild pitch.,13,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,C. Butts struck out swinging.,14,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,2,top,M. McLean grounded out to 2b.,15,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,T. Babbitt struck out looking.,16,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,J. Garcia walked.,17,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,R. Sobrino walked3a J. Garcia advanced to second.,18,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,C. Blunt struck out swinging.,19,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,T. Hall walked3a R. Sobrino advanced to second3a J. Garcia advanced to third.,20,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,"G. Garza walked, RBI3a T. Hall advanced to second3a R. Sobrino advanced to third3a J. Garcia scored.",21,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,I. Makle to p for C. Solomon.,22,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,"N. Deterding struck out, reached first on a wild pitch3a G. Garza advanced to second3a T. Hall advanced to third3a R. Sobrino scored.",23,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,"E. Garcia reached first on an error by ss, advanced to second, 2 RBI3a N. Deterding advanced to third3a G. Garza scored, unearned3a T. Hall scored, unearned.",24,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,2,bot,C. Lockwood grounded out to 3b.,25,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,M. Gordon tripled to left center.,26,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,D. Smith pinch hit for S. Hamilton.,27,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,J. Smith singled to shortstop.,28,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,R. Jenkins struck out swinging.,29,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,R. Robinson walked3a J. Smith advanced to second.,30,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,"Ve. Clay flied out to cf, SAC, RBI3a M. Gordon scored.",31,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596915,3,top,J. Thorpe struck out looking.,32,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,3,bot,J. Smith pinch hit for D. Smith.,33,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,3,bot,J. Smith to c.,34,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,3,bot,T. Babbitt doubled down the lf line.,35,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,3,bot,J. Garcia walked.,36,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
6342358,596915,Morehouse Maroon Tigers,596896,Lane Dragons,596896,3,bot,R. Sobrino flied out to lf.,37,2025-03-09T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",83,MBA,2025
