game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,"A. Holland homered, RBI.",1,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,"M. Scolan homered, RBI.",2,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,E. Frank doubled to left field.,3,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,D. Hopper singled to left field.,4,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,A. Cootway walked; D. Hopper advanced to second; E. Frank advanced to third.,5,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,"A. Thies singled to right field, RBI; A. Cootway advanced to third; D. Hopper scored on an error by rf; E. Frank scored.",6,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,S. Paden grounded into double play ss to 2b to 1b; A. Thies out on the play; A. Cootway scored.,7,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597087,1,top,D. McVay struck out swinging.,8,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597349,1,bot,Q. Nobles grounded out to 2b.,9,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
6340906,597087,Wis.-Whitewater Warhawks,597349,Asbury ,597349,1,bot,C. Perry grounded out to 2b.,10,2025-02-28T00:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",70,MBA,2025
