game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Drake, T. struck out swinging (2-2 BFSBS).",1,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Heinrich, R. flied out to cf (1-2 BSK).",2,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596700,1,top,"Morrison, T. struck out swinging (3-2 FBBKBS).",3,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Payne, Z. walked (3-1 BKBBB).",4,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Greer, B. homered to right field, 2 RBI (3-1 BBKB)3a Payne, Z. scored.",5,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Cardenas, D. doubled to left field (2-0 BB).",6,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Olson, T. to p for Gibson, H..",7,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Hardcastle,S flied out to cf (1-1 BK)3a Cardenas, D. advanced to third.",8,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Borho, R. flied out to cf, SF, RBI (1-0 B)3a Cardenas, D. scored.",9,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
6312123,596700,Tarleton St. Texans,596477,Abilene Christian Wildcats,596477,1,bot,"Nielsen, J. struck out looking (2-2 BKKBK).",10,2025-05-11T00:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",512,MBA,2025
