game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,VALDIVIA struck out.,1,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,BAKER struck out.,2,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,1,top,NAVARETTE Jr struck out.,3,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"ANDERSON, J grounded out to 2b.",4,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. struck out.",5,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q flied out to rf.",6,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,SOLIS popped up to 3b.,7,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,PEREZ singled.,8,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,VAN DYK flied out to cf.,9,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,MADRIGAL walked3a PEREZ advanced to second.,10,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,2,top,MURPHY out at first 2b to ss.,11,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"SCHUMACHER, grounded out to 3b.",12,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T grounded out to ss.",13,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRERA, E. flied out to lf.",14,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
6340954,596871,Stanislaus St. Warriors,596866,Cal St. Dom. Hills Toros,596871,3,top,LEONESIO walked.,15,2025-02-28T00:00:00-05:00,"Toro Field (Carson, CA)",45,MBA,2025
