game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,1,top,"SALDIVAR, E. struck out looking (2-2 BFFFFBK).",1,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,1,top,"MUNSTER, C. struck out looking (2-2 BBKSK).",2,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,1,top,"GRAY, T. grounded out to ss (3-1 BBBK).",3,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,1,bot,Griffin struck out swinging (0-2 KSS).,4,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,1,bot,Cadena fouled out to 1b (1-0 B).,5,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,1,bot,Cramer flied out to rf (0-1 K).,6,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"BLANDFORD, B doubled down the lf line (1-1 BF).",7,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"STRANSKY, J. singled through the left side (0-1 K): BLANDFORD, B advanced to third.",8,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"SOTOMAYOR, G grounded into double play ss to 2b to 1b (1-0 B): STRANSKY, J. out on the play: BLANDFORD, B scored.",9,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"PAPPAS, J. singled to shortstop (0-1 S).",10,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"PAPPAS, J. stole second.",11,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"FAUST, O. singled to left center, RBI (3-2 BBKFFBF): PAPPAS, J. scored.",12,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596707,2,top,"COLLINS, S. reached on a fielder's choice (1-1 FB): FAUST, O. out at second ss to 2b.",13,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,2,bot,Brunson singled to shortstop (2-2 KBKB).,14,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,2,bot,"Traeger, N lined out to lf (0-0).",15,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
6301569,596707,Fresno St. Bulldogs,596421,TCU Horned Frogs,596421,2,bot,Silva grounded out to ss (0-2 KF): Brunson advanced to second.,16,2025-03-08T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3711,MBA,2025
