game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,1,top,"DATTALO, M. struck out swinging (1-2 KBFS).",1,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,1,top,"HUMPHREYS, N walked (3-1 BBBKB).",2,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,1,top,"JAY, G. struck out swinging (3-2 FSBBFBS).",3,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,1,top,"POOLE, T. struck out looking (1-2 KBKK).",4,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Curiel grounded out to 2b (2-2 BFKB).,5,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Jones struck out looking (2-2 SBFFBFK).,6,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Dickinson walked (3-1 BKBBB).,7,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Brown hit by pitch (0-0); Dickinson advanced to second.,8,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,"Frey doubled down the rf line, 2 RBI (3-2 BKBBS); Brown scored; Dickinson scored.",9,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Mound visit.,10,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Milam hit by pitch (1-0 B).,11,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596583,1,bot,Hernandez out at first 1b to p (3-2 BBBKK).,12,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,2,top,"KRAUSS, C. walked (3-2 SBFBBFFFB).",13,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,2,top,Mound visit on third pitch of the at bat.,14,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,2,top,"GRADY, K. singled to center field (2-1 BBS); KRAUSS, C. advanced to second.",15,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
6385778,596703,DBU Patriots,596583,LSU Fighting Tigers,596703,2,top,"TRYON, B. struck out swinging (0-2 SKS).",16,2025-05-31T21:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11884,MBA,2025
