game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,"R. Baez homered to left center, RBI.",1,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,D. Burnett flied out to lf.,2,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,"S. Palmer reached first on an error by 2b, advanced to second on the throw.",3,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,N. Marshall singled to center field; S. Palmer advanced to third.,4,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,"D. Slattery singled to left field, RBI; N. Marshall advanced to second; S. Palmer scored, unearned.",5,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,1,top,C. Racine grounded into double play 1b to ss to 1b; D. Slattery out on the play.,6,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597030,1,bot,J. Boucher singled to center field.,7,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597030,1,bot,C. Dolan flied out to cf.,8,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597030,1,bot,O. Duggan popped up to ss.,9,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597030,1,bot,N. Currier flied out to cf.,10,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,2,top,A. Scalise fouled out to 1b.,11,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,2,top,J. Toth popped up to 1b.,12,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
6346628,597071,Westfield St. Owls,597030,Salem St. Vikings,597071,2,top,A. Martin struck out swinging.,13,2025-04-14T00:00:00-04:00,"Salem St. Baseball Field (Salem, MA)",25,MBA,2025
