game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,1,top,JORDAN struck out swinging (2-2 BSKBS).,1,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,1,top,STEELE flied out to lf (0-1 K).,2,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,1,top,WHITCOMB struck out swinging (2-2 KBBKS).,3,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Osting, P. struck out looking (2-2 BBKSK).",4,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Bushey, L. flied out to lf (1-2 KFBF).",5,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Large, T. walked (3-1 KBBBB).",6,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Olive, M. singled to shortstop (0-1 K)3a Large, T. advanced to second.",7,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,1,bot,"Morse, K. reached on a fielder's choice (1-1 FB)3a Olive, M. out at second ss to 2b.",8,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,JIMENEZ flied out to rf (1-2 FFB).,9,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,"LEE, R. walked (3-1 BBKBB).",10,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,"LEE, O. singled to left center (2-2 BSBF)3a LEE, R. advanced to second.",11,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,VRABEL struck out looking (2-2 BKBSK).,12,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,"GARZA, E. walked (3-2 BBKFFBFB)3a LEE, O. advanced to second3a LEE, R. advanced to third.",13,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,"GREEN tripled to center field, 3 RBI (0-0)3a GARZA, E. scored3a LEE, O. scored3a LEE, R. scored.",14,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,"JORDAN singled to shortstop, RBI (3-2 KBSBFB)3a GREEN scored.",15,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596691,2,top,STEELE grounded out to 3b (1-1 FB).,16,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Perez, K. grounded out to 2b (1-2 KBS).",17,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Alexander, K singled up the middle (0-0).",18,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Bogard, J. singled through the left side (3-1 BSBB)3a Alexander, K advanced to third.",19,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Leon, T. doubled down the lf line, RBI (0-1 K)3a Bogard, J. advanced to third3a Alexander, K scored.",20,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
6308731,596691,Tennessee Tech Golden Eagles,596446,Western Ill. Leathernecks,596446,2,bot,"Osting, P. grounded out to 1b unassisted, RBI (2-2 BBFF)3a Leon, T. advanced to third3a Bogard, J. scored.",21,2025-04-05T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",140,MBA,2025
