game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,A. Gouveia grounded out to ss (1-1 KB).,1,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,K. Williams grounded out to p (2-2 BKKB).,2,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,1,top,R. Acosta grounded out to 2b (1-1 BK).,3,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Iverson, L grounded out to 2b (0-0).",4,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Smith, J doubled to left center (2-2 KBBFFF).",5,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Frei, L walked (3-2 BKBFBB).",6,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,1,bot,"Colyer, CJ grounded into double play ss to 2b to 1b (3-2 SSBFBBF)3a Frei, L out on the play.",7,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,N. Leehey walked (3-2 BKKBBFB).,8,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,R. Lee struck out swinging (2-2 KBKBFS).,9,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,J. Murphy singled down the 1b line (0-1 K)3a N. Leehey advanced to second.,10,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,Z. Story reached on a fielder's choice to first base (2-2 BKBF)3a J. Murphy out at second 1b to 2b3a N. Leehey advanced to third.,11,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,"Wooldridge singled up the middle, RBI (2-2 BBKF)3a Z. Story advanced to second3a N. Leehey scored.",12,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,2,top,J. Wright lined out to cf (0-0).,13,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,2,bot,"Strong, M singled through the left side (0-0).",14,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,2,bot,"Bach, N grounded into double play 3b to 2b to 1b (0-0)3a Strong, M out on the play.",15,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,2,bot,"Longo II homered to left center, RBI (3-1 BFBB).",16,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,2,bot,"De Anda, J struck out swinging (2-2 FFBBS).",17,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,3,top,A. Gouveia hit by pitch (0-0).,18,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,3,top,"K. Williams singled to shortstop (3-2 KKBBB)3a A. Gouveia advanced to second, advanced to third on a throwing error by ss.",19,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,3,top,"R. Acosta flied out to cf, SF, RBI (2-2 BBKFFF)3a A. Gouveia scored, unearned.",20,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,3,top,N. Leehey struck out swinging (2-2 BKBKS).,21,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596512,3,top,R. Lee struck out swinging (2-2 SBFBS).,22,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Massey, DJ flied out to cf to left center (0-0).",23,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Iverson, L walked (3-2 KFBBFBB).",24,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Smith, J singled through the left side (0-0)3a Iverson, L advanced to second.",25,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Frei, L singled up the middle, RBI (2-0 BB)3a Smith, J advanced to second3a Iverson, L scored.",26,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,UC Davis Mound Visit.,27,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Colyer, CJ struck out swinging (3-2 BBFFBFS).",28,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Strong, M doubled, ground-rule, RBI (1-0 B)3a Frei, L advanced to third3a Smith, J scored.",29,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
6301205,596512,UC Davis Aggies,596474,Utah Valley Wolverines,596474,3,bot,"Bach, N walked (3-1 BKBBB).",30,2025-02-28T00:00:00-05:00,"UCCU Ballpark (Orem, UT)",637,MBA,2025
