game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,1,top,R. West flied out to cf to left center (0-0).,1,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,1,top,Billingsley grounded out to 2b (2-2 BBKK).,2,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,1,top,M. Delgado singled through the right side (2-1 FBB).,3,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,1,top,P. Craska struck out swinging (1-2 KBSS).,4,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596538,1,bot,"SCEARCE, J. singled up the middle (0-0).",5,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596538,1,bot,"GROENEVELD grounded out to p (3-1 BKBB)3a SCEARCE, J. advanced to second.",6,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. grounded out to ss (0-1 S)3a SCEARCE, J. advanced to third.",7,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596538,1,bot,"MENDEZ, N. flied out to rf (3-2 BKKBBF).",8,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,2,top,N. Rippen singled to center field (1-1 BK).,9,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356475,596475,North Ala. Lions,596538,Eastern Ky. Colonels,596475,2,top,"J. Lane grounded out to p, SAC, bunt (0-0)3a N. Rippen advanced to second.",10,2025-03-22T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
