game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Colon singled to third base (0-2 KF).,1,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Colon stole second.,2,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,J. Risedorf walked (3-1 BBKBB).,3,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Na. Wachter struck out swinging (1-2 KBFS).,4,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Marshall flied out to rf (0-1 K)3a J. Risedorf advanced to second3a Colon advanced to third.,5,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Pisano flied out to lf (2-2 FFBB).,6,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa singled to shortstop (3-2 SFFBBB).,7,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Kinsella grounded into double play ss to 2b to 1b (2-1 SBB)3a Cavossa out on the play.,8,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,E. Balian grounded out to 2b (3-1 BBSB).,9,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Burgos flied out to lf (2-2 FKFBB).,10,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Valera struck out swinging (1-2 KBFS).,11,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Fernandez flied out to cf (1-0 B).,12,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Santos grounded out to 2b (0-1 S).,13,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Gilboy grounded out to 2b (2-2 FKBB).,14,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Moynihan struck out swinging (2-2 KBSBS).,15,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Kienzle flied out to cf (0-0).,16,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Colon singled to third base (3-2 KFBBB).,17,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,J. Risedorf struck out looking (1-2 BKFK)3a Colon stole second.,18,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Colon advanced to third on a wild pitch.,19,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Na. Wachter walked (3-2 BSSBFBB).,20,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Marshall flied out to cf (1-0 B).,21,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Giardina struck out looking (2-2 BSSBFK).,22,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Weber struck out swinging (1-2 KSBFS).,23,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Tetta grounded out to ss (0-0).,24,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Pisano singled up the middle (1-1 KB).,25,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Burgos doubled to left field (2-2 FSBFB)3a Pisano advanced to third.,26,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Valera grounded out to 3b (2-0 BB).,27,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,"Fernandez grounded out to p, RBI (1-2 KFBFF)3a Burgos advanced to third3a Pisano scored.",28,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Kienzle struck out looking (2-2 KSBBK).,29,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,4,bot,Cavossa flied out to rf (1-2 BKK).,30,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,4,bot,Kinsella flied out to cf (2-0 BB).,31,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,4,bot,E. Balian grounded out to 1b unassisted (2-1 BKB).,32,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,5,top,Colon flied out to cf (1-1 KB).,33,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,5,top,J. Risedorf walked (3-2 BFBSBB).,34,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,5,top,J. Risedorf stole second.,35,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,5,top,Na. Wachter flied out to cf (2-1 BSB)3a J. Risedorf advanced to third.,36,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
6363550,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,5,top,Marshall flied out to lf (0-0).,37,2025-04-18T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",116,MBA,2025
