game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,A. Enginger walked.,1,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,G. Vogelgesa singled to shortstop; A. Enginger advanced to second.,2,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,M. Correa struck out looking.,3,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,"A. Enginger out at second p to 1b, picked off.",4,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,G. Kalkhoff popped up to 2b.,5,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,T. Sowers out at first ss to p.,6,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta walked.,7,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,Z. Kent singled to center field; R. Tenuta advanced to second.,8,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,W. Lehman singled to shortstop; Z. Kent advanced to second; R. Tenuta advanced to third.,9,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,"A. Hutchison walked, RBI; W. Lehman advanced to second; Z. Kent advanced to third; R. Tenuta scored.",10,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,"W. Millard singled to left field, RBI; A. Hutchison advanced to second; W. Lehman advanced to third; Z. Kent scored.",11,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,"G. Swenson doubled to left field, 3 RBI; W. Millard scored; A. Hutchison scored; W. Lehman scored.",12,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,"B. Porotsky tripled to center field, RBI; G. Swenson scored.",13,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,"A. Jasiak singled to shortstop, RBI; B. Porotsky scored.",14,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,T. Sowers reached on a fielder's choice to first base; A. Jasiak out at second 3b to 2b.,15,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,T. Sowers stole second.,16,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta singled to right field; T. Sowers out at third rf to c.,17,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,T. Cunningha struck out swinging.,18,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
6345146,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,D. Marinucci singled to center field.,19,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",144,MBA,2025
