game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,Travis Chest walked (3-2 BBKFBB).,1,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,Connor Cox singled to pitcher (0-0)3a Travis Chest advanced to second.,2,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,"Travis Chest advanced to third on a throwing error by p, failed pickoff attempt.",3,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,Lance Little walked (3-2 BFBBKB)3a Connor Cox advanced to second.,4,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,Marco Barrer struck out swinging (2-2 KKBBS).,5,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,"Dylan Tate flied out to lf, SF, RBI (1-2 KKB)3a Travis Chest scored.",6,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596746,1,top,Carlo Figuer grounded out to 3b (2-1 KBB).,7,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596748,1,bot,T. Moreno grounded out to ss (0-0).,8,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596748,1,bot,J. Elizondo grounded out to p (0-1 K).,9,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
6344246,596746,St. Edward's Hilltoppers,596748,St. Mary's (TX) Rattlers,596748,1,bot,G. Brooks walked (3-0 BBBB).,10,2025-03-23T00:00:00-04:00,"Dickson Stadium (San Antonio, TX)",232,MBA,2025
