game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,1,top,B. Howard grounded out to ss.,1,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,1,top,Sa. Witt singled through the right side.,2,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,1,top,M. Caron singled through the left side; Sa. Witt advanced to second.,3,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,1,top,G. Dobbels reached on a fielder's choice; M. Caron advanced to second; Sa. Witt out at third 3b unassisted.,4,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,1,top,J. Cangelosi struck out swinging.,5,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,J. Williams singled to center field.,6,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,"B. Woodburn reached on a fielder's choice; J. Williams advanced to second on an error by 2b, advanced to third.",7,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,"J. Urso singled to right field, RBI; B. Woodburn advanced to third; J. Williams scored, unearned.",8,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,J. Urso advanced to second on a wild pitch.,9,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,C. Russo struck out swinging.,10,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,M. Valdez struck out swinging.,11,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,"E. Villegas singled up the middle, 2 RBI; J. Urso scored, unearned; B. Woodburn scored, unearned.",12,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,1,bot,J. Irigoyen struck out swinging.,13,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,2,top,C. Overholt struck out swinging.,14,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,2,top,C. Franks flied out to lf.,15,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,2,top,B. Peltz struck out swinging.,16,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,K. Karstette singled to shortstop.,17,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,K. Karstette stole second.,18,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,K. Karstette stole third.,19,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,M. King struck out swinging.,20,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,"J. Williams singled to shortstop, RBI; K. Karstette scored.",21,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,J. Williams stole second.,22,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,J. Williams stole third.,23,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,B. Woodburn walked.,24,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,"J. Urso singled to center field, RBI; B. Woodburn advanced to second; J. Williams scored.",25,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,C. Russo struck out looking.,26,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596939,2,bot,M. Valdez grounded out to 3b.,27,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,3,top,C. Miller fouled out to 2b.,28,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,3,top,B. Howard grounded out to 2b.,29,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
6341013,596855,Ashland Eagles,596939,Tampa Spartans,596855,3,top,Sa. Witt walked.,30,2025-02-28T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",250,MBA,2025
