game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,J. Gardner struck out looking.,1,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,E. Barinas hit by pitch.,2,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,C. Kiefer walked3a E. Barinas advanced to second.,3,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,T. Korsky struck out looking3a C. Kiefer advanced to second3a E. Barinas advanced to third.,4,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,C. Kiefer advanced to third3a E. Barinas scored on a wild pitch.,5,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,"J. Hughes doubled to left field, RBI3a C. Kiefer scored.",6,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597205,1,top,Z. Young grounded out to p.,7,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597279,1,bot,T. Mason tripled to center field.,8,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597279,1,bot,C. Castillo reached first on an error by rf3a T. Mason scored.,9,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597279,1,bot,"K. Markowitz homered to left field, 2 RBI3a C. Castillo scored.",10,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
6339932,597205,Alfred St. Pioneers,597279,Ferrum Panthers,597279,1,bot,S. Baxter struck out swinging.,11,2025-02-16T00:00:00-05:00,"Panther Field (Ferrum, VA)",175,MBA,2025
