game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,J. Cue flied out to cf.,1,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,X. Moronta flied out to lf.,2,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,R. Medina singled to center field.,3,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,"T. Torti singled through the right side, advanced to second on the throw; R. Medina advanced to third.",4,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,"R. Cainzos singled up the middle, 2 RBI; T. Torti scored; R. Medina scored.",5,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,Jc. Hernande walked; R. Cainzos advanced to second.,6,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596797,1,top,Z. Rodriguez flied out to cf.,7,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596728,1,bot,C. Lee reached first on a throwing error by ss.,8,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596728,1,bot,B. Deerman hit by pitch; C. Lee advanced to second.,9,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
6339865,596797,Nova Southeastern Sharks,596728,Ga. Southwestern Hurricanes,596728,1,bot,Dav. Hernand out at first 1b to p; B. Deerman advanced to second; C. Lee advanced to third.,10,2025-02-15T00:00:00-05:00,"Hurricane Stadium  (Americus, GA)",108,MBA,2025
