game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,1,top,Gerety walked (3-2 BBKSBB).,1,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,1,top,Maldonado reached on a fielder's choice to shortstop (1-1 BK)3a Gerety out at second ss to 2b.,2,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,1,top,A. Lane grounded into double play ss to 2b to 1b (0-0)3a Maldonado out on the play.,3,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,1,bot,"Miura, M lined out to 1b (1-2 FKB).",4,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,1,bot,"Sakaino, S grounded out to 3b (1-1 BK).",5,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,1,bot,"Ickes, E grounded out to ss (1-1 KB).",6,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,2,top,J. Goodman singled to center field (3-2 BKFFBB).,7,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,2,top,J. Goodman stole second.,8,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,2,top,Feinberg grounded out to 2b (3-2 BBKFBF)3a J. Goodman advanced to third.,9,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,2,top,Fosberg lined out to ss (2-2 BSBK).,10,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,2,top,Bozzo struck out looking (1-2 FFBK).,11,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Zeigler, B doubled to left center (1-0 B).",12,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Lancaster, X reached on a fielder's choice to pitcher (1-0 B)3a Zeigler, B advanced to third.",13,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Quandt, J singled through the right side, RBI, advanced to second on a throwing error by 2b (0-0)3a Lancaster, X advanced to third3a Zeigler, B scored.",14,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Nahaku, K grounded out to ss, RBI (1-0 B)3a Quandt, J advanced to third3a Lancaster, X scored.",15,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Quandt, J out at home c to 3b to 1b to ss, caught stealing.",16,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Nushida, D doubled down the lf line (1-1 BS).",17,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,2,bot,"Palmeira, K grounded out to 2b (0-0).",18,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,Bosland walked (3-0 BBBB).,19,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,J. Doyle struck out swinging (0-2 FKS).,20,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,Bosland stole second.,21,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,Bosland advanced to third on a passed ball.,22,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,"Gerety singled up the middle, RBI (2-2 KFBBF)3a Bosland scored.",23,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,Maldonado doubled to right field (1-1 BS)3a Gerety advanced to third.,24,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,A. Lane struck out looking (2-2 FBFBK).,25,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,3,top,J. Goodman grounded out to ss (0-0).,26,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,3,bot,"Miura, M struck out looking (1-2 KFBK).",27,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,3,bot,"Sakaino, S flied out to cf (0-0).",28,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596557,3,bot,"Ickes, E struck out swinging (1-2 KBFS).",29,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,4,top,"Ronan, C to p for Walls, C.",30,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
6310610,596631,Northeastern Huskies,596557,Hawaii Rainbow Warriors,596631,4,top,Feinberg struck out looking (1-2 BKFK).,31,2025-03-03T00:00:00-05:00,"Les Murakami Stadium (Honolulu, HI)",3031,MBA,2025
