game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,1,top,M. Persichet lined out to 3b.,1,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,1,top,C. Mayle flied out to rf.,2,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,1,top,E. Glossa fouled out to 1b.,3,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,R. Brown hit by pitch.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,R. Brown advanced to second on a passed ball.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,G. Bonemer grounded out to ss; R. Brown advanced to third.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,"C. Seth out at first 1b to p, RBI; R. Brown scored.",7,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,N. Mason singled to center field.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,N. Mason picked off.,9,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,N. Mason advanced to second on a wild pitch.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,"L. Nelson singled to left field, RBI; N. Mason scored.",11,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,L. Nelson advanced to second on the throw.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,1,bot,M. Reynolds struck out looking.,13,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,S. Fritinger grounded out to 2b.,14,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,J. Harmon flied out to cf.,15,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,T. Bates singled to right field.,16,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,T. Bates advanced to second on a passed ball.,17,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,T. Bates advanced to third on a wild pitch.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,2,top,D. Trivisonn struck out looking.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,2,bot,N. Swope struck out looking.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,2,bot,J. Winkle grounded out to 2b.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597238,2,bot,L. Mikula lined out to 3b.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,"J. Suvak struck out swinging, out at first c to 1b.",23,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,G. Haracz reached first on an error by ss.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,G. Haracz picked off.,25,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,M. Persichet flied out to cf.,26,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,G. Haracz picked off.,27,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350092,597305,John Carroll Blue Streaks,597238,Calvin Knights,597305,3,top,C. Mayle grounded out to ss.,28,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
