game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,1,top,G. Snyder struck out swinging (3-2 KBBFBFS).,1,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,1,top,Tyson Gill popped up to ss to center field (0-1 K).,2,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,1,top,"Randy Carlo homered to left center, RBI (2-1 BKB).",3,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,1,top,E.Giangiulio out at first 1b to p (2-2 FKBB).,4,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,"Ikon Jones reached on a dropped fly by lf, advanced to second on the error (1-1 KB).",5,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,"Payton Conte doubled down the lf line, RBI (0-2 FFFF); Ikon Jones scored, unearned.",6,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,Callahan singled to left field (2-0 BB); Payton Conte advanced to third.,7,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,Callahan advanced to second on a wild pitch; Payton Conte no advance.,8,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,"Marra flied out to cf, SF, RBI (3-1 BKBB); Callahan advanced to third; Payton Conte scored.",9,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,"Meeks flied out to cf, SF, RBI (0-0); Callahan scored, unearned.",10,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,1,bot,Evans out at first 1b to p (0-2 FF).,11,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,2,top,Brody Hinkle flied out to lf (2-2 BFKB).,12,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,2,top,Jack Hurda flied out to rf (0-1 S).,13,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,2,top,C. Contant grounded out to p (0-1 K).,14,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,McTighe grounded out to 3b (0-1 F).,15,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,Salvatori singled to left center (0-0).,16,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,Ford flied out to lf to left center (1-1 BS).,17,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,"Ikon Jones doubled down the rf line, RBI (0-0); Salvatori scored.",18,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,Payton Conte reached on a fielding error by 2b (0-2 FFF); Ikon Jones advanced to third.,19,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,2,bot,Callahan reached on a fielder's choice (2-1 BKB); Payton Conte out at second ss to 2b.,20,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,3,top,Jaxson Wood pinch hit for Doran Mast.,21,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,3,top,Jaxson Wood struck out looking (3-2 BFBFBK).,22,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,3,top,T. Boraski grounded out to 3b (1-0 B).,23,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596874,3,top,G. Snyder grounded out to 1b unassisted (0-0).,24,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,Randy Carlo to 3b.,25,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,C. Contant to 2b.,26,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,Jaxson Wood to lf.,27,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,Marra reached on a throwing error by ss (2-0 BB).,28,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,Meeks reached on a fielder's choice (0-2 FF); Marra out at second 2b to ss.,29,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,Evans popped up to 2b (0-0).,30,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
6351420,596874,Clarion Golden Eagles,596872,California (PA) Vulcans,596872,3,bot,McTighe flied out to cf (0-0).,31,2025-04-06T00:00:00-04:00,"Wild Things Park (California, PA)",80,MBA,2025
