game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596587,1,top,C. Hassert singled to right center (0-0).,1,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596587,1,top,B. Ankeney walked (3-1 BSBBB): C. Hassert advanced to second.,2,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596587,1,top,N. Savoie grounded into double play 3b to 2b to 1b (0-1 K): B. Ankeney out on the play: C. Hassert advanced to third.,3,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596587,1,top,D. Ornelas struck out swinging (3-2 BBSFFBS).,4,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,WATANABE hit by pitch (0-0).,5,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,WATANABE advanced to second on a wild pitch.,6,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,DECELLE struck out swinging (3-2 KBBBFS).,7,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,"WATANABE out at second p to 2b, picked off.",8,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,ROGERS walked (3-2 KBFFBBB).,9,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
6317896,596587,LMU (CA) Lions,596671,San Francisco Dons,596671,1,bot,LEWIS struck out swinging (3-2 BFKBBFS).,10,2025-04-11T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",132,MBA,2025
