game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352503,597291,Hamline Pipers,597321,Macalester Scots,597291,1,top,R. Burley struck out swinging.,1,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597291,1,top,E. Smith flied out to cf.,2,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597291,1,top,C. Erickson walked.,3,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597291,1,top,"C. Erickson out at second c to 2b, caught stealing.",4,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,H. Peacock singled to second base.,5,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,H. Peacock stole second.,6,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,R. McCaskey fouled out to c.,7,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,I. Ramirez walked.,8,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,"H. Peacock out at second p to 2b, picked off.",9,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,J. Planko singled up the middle3a I. Ramirez advanced to second.,10,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,"A. Dombalagi singled to center field, RBI3a J. Planko advanced to second3a I. Ramirez scored.",11,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
6352503,597291,Hamline Pipers,597321,Macalester Scots,597321,1,bot,T. Lander singled through the left side3a A. Dombalagi advanced to second3a J. Planko advanced to third.,12,2025-04-19T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",197,MBA,2025
