game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,1,top,Langley walked.,1,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,1,top,Langley advanced to second on a wild pitch.,2,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,1,top,Peifer walked.,3,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,1,top,Calabrese grounded into double play 2b to 1b: Peifer out on the play: Langley advanced to third.,4,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,1,top,Tone flied out to lf.,5,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,O. Clyne walked.,6,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,O. Hull doubled through the left side: O. Clyne advanced to third.,7,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,"J. Quinn-Iro grounded out to 3b, RBI: O. Clyne scored.",8,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,O. Hull stole third.,9,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,J. Butler grounded out to 3b.,10,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,"L. Alberti singled through the right side, RBI: O. Hull scored.",11,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,L. Alberti stole second.,12,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596548,1,bot,J. Wall grounded out to ss.,13,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,2,top,J. Drumm to p for O. Stewart.,14,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,2,top,Steadman struck out swinging.,15,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
6303295,596573,James Madison Dukes,596548,George Mason Patriots,596573,2,top,"Anderson homered to left field, RBI.",16,2025-04-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",187,MBA,2025
