game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,1,top,K. Oswald grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,1,top,J. Schelonka grounded out to ss.,2,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,1,top,J. Tiemann grounded out to 1b unassisted.,3,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,1,bot,C. Erickson flied out to cf.,4,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,1,bot,B. Casey lined out to p.,5,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,1,bot,A. Hokenson flied out to rf.,6,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,2,top,F. Spicer doubled to right field.,7,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,2,top,"D. Vera flied out to cf, sacrifice fly3a F. Spicer advanced to third.",8,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,2,top,"S. Shopbell flied out to rf, sacrifice fly, RBI3a F. Spicer scored.",9,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,2,top,R. Garlick reached first on an error by ss.,10,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,2,top,L. Stubbles flied out to ss.,11,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,2,bot,G. Peltier flied out to ss.,12,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,2,bot,K. Vanek struck out looking.,13,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,2,bot,J. Hasapopou singled to center field.,14,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,2,bot,R. Burley grounded out to 1b unassisted.,15,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,3,top,A. Braun fouled out to c.,16,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,3,top,K. Oswald struck out looking.,17,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,3,top,J. Schelonka fouled out to 1b.,18,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,3,bot,E. Smith grounded out to 2b.,19,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,3,bot,"O. Giesen grounded out to c, bunt.",20,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,3,bot,C. Erickson grounded out to 2b.,21,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,J. Tiemann doubled to left field.,22,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,"F. Spicer doubled down the lf line, RBI3a J. Tiemann scored.",23,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,D. Vera doubled to right field3a F. Spicer out at third rf to ss to 3b.,24,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,S. Shopbell struck out swinging.,25,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,"R. Garlick singled to center field, RBI3a D. Vera scored.",26,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,4,top,"R. Garlick advanced to second on an error by p, out at third p to rf to ss to 3b.",27,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,4,bot,B. Casey flied out to rf.,28,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,4,bot,A. Hokenson flied out to cf.,29,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,4,bot,G. Peltier flied out to rf.,30,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,5,top,L. Stubbles doubled to left field.,31,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,5,top,"A. Braun homered, 2 RBI3a L. Stubbles scored.",32,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,5,top,K. Oswald singled to left field.,33,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,5,top,J. Schelonka grounded into double play ss to 2b to 1b3a K. Oswald out on the play.,34,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,5,top,J. Tiemann grounded out to ss.,35,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,5,bot,K. Vanek struck out swinging.,36,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,5,bot,J. Hasapopou reached first on an error by 1b.,37,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,5,bot,"R. Burley grounded out to c, SAC, bunt3a J. Hasapopou advanced to second.",38,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,5,bot,E. Smith struck out swinging.,39,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,6,top,T. Yotter to p for D. Maxwell.,40,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,6,top,F. Spicer struck out swinging.,41,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,6,top,D. Vera out at first 1b to p.,42,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,6,top,S. Shopbell popped up to 2b.,43,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,6,bot,O. Giesen grounded out to ss.,44,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,6,bot,C. Erickson struck out swinging.,45,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,6,bot,B. Casey grounded out to 3b.,46,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,R. Garlick singled to third base.,47,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,L. Stubbles flied out to cf.,48,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,A. Braun struck out swinging.,49,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,R. Garlick advanced to second on a wild pitch.,50,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,K. Oswald walked.,51,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597029,7,top,J. Schelonka grounded out to 3b unassisted.,52,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,7,bot,A. Hokenson hit by pitch.,53,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,7,bot,G. Peltier flied out to rf.,54,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,7,bot,K. Vanek struck out looking.,55,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
6352894,597029,St. Scholastica Saints,597291,Hamline Pipers,597291,7,bot,J. Hasapopou flied out to cf.,56,2025-04-26T00:00:00-04:00,"CHS Field (Saint Paul, MN)",0,MBA,2025
