game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"KENNELL, R. walked (3-0 BBBB).",1,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"CARTER, M. walked (3-2 KSBBBB)3a KENNELL, R. advanced to second.",2,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"THOMAS, T. singled through the left side (0-0)3a CARTER, M. advanced to second3a KENNELL, R. advanced to third.",3,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"FRANCIS, D. struck out looking (2-2 SBBFK).",4,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"MACIAS, G struck out swinging (2-2 BFBSFS).",5,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"ILGENFRITZ hit by pitch, RBI (2-1 SBB)3a THOMAS, T. advanced to second3a CARTER, M. advanced to third3a KENNELL, R. scored.",6,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"LIAO, E. walked, RBI (3-0 BBBB)3a ILGENFRITZ advanced to second3a THOMAS, T. advanced to third3a CARTER, M. scored.",7,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596461,1,top,"CAPOZZI, N. struck out looking (0-2 KFK).",8,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596582,1,bot,"KEELS, T singled through the right side (3-2 KBBBKF).",9,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
6313362,596461,Gardner-Webb Runnin' Bulldogs,596582,Longwood Lancers,596582,1,bot,"NELSON, J grounded into double play 2b to ss to 1b (0-0)3a KEELS, T out on the play.",10,2025-03-30T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",173,MBA,2025
