game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,C. Juchno walked.,1,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,"J. Trivisonn reached first on an error by 2b, advanced to second on the throw3a C. Juchno out at second ss to 2b.",2,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,E. Chorba struck out swinging.,3,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,"J. Walker singled to left field, RBI3a J. Trivisonn scored.",4,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,J. Walker advanced to second on a wild pitch.,5,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,1,top,R. Altmeyer struck out swinging.,6,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,H. Turner singled to right center.,7,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,C. Boyd flied out to cf.,8,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,H. Turner stole second.,9,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,J. Sample singled to right field3a H. Turner advanced to third.,10,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,"A. Rodriguez grounded out to 2b, RBI3a J. Sample advanced to second3a H. Turner scored.",11,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,J. Batts hit by pitch.,12,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,B. Daniels walked3a J. Batts advanced to second3a J. Sample advanced to third.,13,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,"S. Paz walked, RBI3a B. Daniels advanced to second3a J. Batts advanced to third3a J. Sample scored.",14,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,1,bot,C. King lined out to ss.,15,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,L. Diberadin singled to center field.,16,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,L. Diberadin stole second.,17,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,"C. Powell struck out looking, reached first on a passed ball3a L. Diberadin advanced to third.",18,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,"R. Ventura reached first on an error by ss, RBI3a C. Powell advanced to second3a L. Diberadin scored, unearned.",19,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,C. Smith walked3a R. Ventura advanced to second3a C. Powell advanced to third.,20,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,"C. Juchno flied out to cf, sacrifice fly, RBI3a C. Smith advanced to second3a R. Ventura advanced to third3a C. Powell scored, unearned.",21,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,2,top,J. Trivisonn flied out to rf3a R. Ventura out at home c to ss to c.,22,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,S. Harwood grounded out to 2b.,23,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,H. Turner singled to right center.,24,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,"H. Turner out at second c to ss, caught stealing.",25,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596533,2,bot,C. Boyd grounded out to ss.,26,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
6314189,596906,Mercyhurst Lakers,596533,Delaware St. Hornets,596906,3,top,E. Chorba flied out to lf.,27,2025-03-15T00:00:00-04:00,"Bob Reed Field (Dover, DE)",78,MBA,2025
