game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,1,top,Col. Davis grounded out to ss.,1,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,1,top,D. Barrett struck out swinging.,2,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,1,top,"G. Ross reached on a throwing error by 2b, out at first c to 1b.",3,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,Ja Hill walked.,4,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,Ja Hill stole second.,5,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,"W Warnock doubled to left center, RBI3a Ja Hill scored.",6,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,D Coleman walked.,7,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,B Burrell grounded into double play 2b to ss to 1b3a D Coleman out on the play3a W Warnock advanced to third.,8,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,W Warnock scored on a wild pitch.,9,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,A Johnson singled to left field.,10,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,1,bot,B Rock grounded out to p.,11,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,2,top,C. Chavies grounded out to ss.,12,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,2,top,E. Ramsey grounded out to ss.,13,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,2,top,C. Pace grounded out to ss.,14,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,B McCauley flied out to rf.,15,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,P Badon singled to shortstop.,16,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,D Capobianco flied out to cf.,17,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,P Badon stole second.,18,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,"Ja Hill doubled to right center, RBI3a P Badon scored.",19,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,W Warnock walked.,20,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,D Coleman walked3a W Warnock advanced to second3a Ja Hill advanced to third.,21,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,"B Burrell singled to left field, 2 RBI3a D Coleman advanced to second3a W Warnock scored3a Ja Hill scored.",22,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,B Burrell advanced to second on a wild pitch3a D Coleman advanced to third.,23,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,A Johnson walked.,24,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,"B Rock doubled to center field, 3 RBI3a A Johnson scored3a B Burrell scored3a D Coleman scored.",25,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,2,bot,B McCauley grounded out to 2b.,26,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,3,top,Cal. Davis struck out swinging.,27,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,3,top,H. Cepparulo grounded out to 2b.,28,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,3,top,K. Joyner grounded out to 2b.,29,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,P Badon grounded out to 3b.,30,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,D Capobianco flied out to lf.,31,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,Ja Hill reached on an error by ss.,32,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,W Warnock walked3a Ja Hill advanced to second.,33,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,"D Coleman homered, 3 RBI, unearned3a W Warnock scored, unearned3a Ja Hill scored, unearned.",34,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,B Burrell singled to left field.,35,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,3,bot,A Johnson reached on a fielder's choice3a B Burrell out at second 3b to 2b.,36,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,4,top,Col. Davis struck out swinging.,37,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,4,top,D. Barrett walked.,38,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,4,top,G. Ross hit by pitch3a D. Barrett advanced to second.,39,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,4,top,C. Chavies grounded into double play 2b to ss to 1b3a G. Ross out on the play.,40,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,4,bot,E. Jackson to p for E. Snelson.,41,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,4,bot,B Rock flied out to lf.,42,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,4,bot,B McCauley grounded out to 3b.,43,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,4,bot,P Badon grounded out to ss.,44,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,5,top,E. Ramsey grounded out to ss.,45,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,5,top,C. Pace flied out to cf.,46,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,5,top,Cal. Davis grounded out to 2b.,47,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,D Capobianco hit by pitch.,48,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,Ja Hill flied out to rf.,49,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,W Warnock hit by pitch3a D Capobianco advanced to second.,50,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,"D Coleman doubled to center field, RBI3a W Warnock advanced to third3a D Capobianco scored.",51,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,"B Burrell singled to right field, 2 RBI3a D Coleman scored3a W Warnock scored.",52,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,5,bot,A Johnson hit into double play p to 2b to 1b3a B Burrell out on the play.,53,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,6,top,H. Cepparulo grounded out to 2b.,54,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,6,top,K. Joyner walked.,55,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,6,top,Col. Davis reached on a fielder's choice3a K. Joyner out at second ss to 2b.,56,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596829,6,top,D. Barrett reached on a fielder's choice3a Col. Davis out at second ss to 2b.,57,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,B Rock singled to right field.,58,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,B McCauley singled to center field3a B Rock advanced to second.,59,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,T Hickman pinch hit for P Badon.,60,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,T Hickman walked3a B McCauley advanced to second3a B Rock advanced to third.,61,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,"D Capobianco hit by pitch, RBI3a T Hickman advanced to second3a B McCauley advanced to third3a B Rock scored.",62,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,S. Galbraith to p for E. Jackson.,63,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
6340535,596829,Union (TN) Bulldogs,596880,Delta St. Statesmen,596880,6,bot,Ja Hill struck out looking.,64,2025-02-22T00:00:00-05:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",105,MBA,2025
