game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597119,1,top,L. South fouled out to 3b.,1,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597119,1,top,O. Spens singled to third base.,2,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597119,1,top,Z. Keegan struck out swinging; O. Spens stole second.,3,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597119,1,top,T. Gegenfurt reached first on a fielding error by 3b; O. Spens advanced to third.,4,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597119,1,top,S. Gregorius reached on a fielder's choice; T. Gegenfurt out at second 2b unassisted.,5,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597102,1,bot,A. Ames struck out looking.,6,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597102,1,bot,G. Kasten walked.,7,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597102,1,bot,B. Cleveland reached first on a fielding error by 2b; G. Kasten advanced to second.,8,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597102,1,bot,C. Lasch singled to center field; B. Cleveland advanced to second; G. Kasten advanced to third.,9,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
6344446,597119,Lakeland Muskies,597102,Concordia Wisconsin Falcons,597102,1,bot,"T. Brandenbu singled to left field, RBI; C. Lasch advanced to second; B. Cleveland advanced to third; G. Kasten scored.",10,2025-03-26T00:00:00-04:00,"Kapco Field (Mequon, WI)",75,MBA,2025
