game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,1,top,"Hartman, M singled to center field (1-1 BS).",1,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,1,top,"Obenour, O grounded into double play 3b to 2b to 1b (0-1 K); Hartman, M out on the play.",2,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,1,top,"Skjonsby, R struck out swinging (1-2 KBKS).",3,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Yukumoto, T doubled down the lf line (1-1 BK).",4,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Hankins, J grounded out to ss (1-2 SBK).",5,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Shupe, H singled to center field, RBI (0-0); Yukumoto, T scored.",6,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Bell, M flied out to cf (3-2 BBFBF).",7,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Mestas, G doubled to left center, RBI (0-0); Shupe, H scored.",8,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Coupe, M singled to center field, RBI (2-0 BB); Mestas, G scored.",9,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Eisenstat, T singled to first base (0-0); Coupe, M advanced to second.",10,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Fazio, N to p for Robinson, J.",11,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"DiPaolo, L singled to center field, RBI (2-0 BB); Eisenstat, T advanced to second; Coupe, M scored.",12,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Stem, S singled to right field, RBI (0-0); DiPaolo, L advanced to third; Eisenstat, T scored.",13,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,1,bot,"Yukumoto, T grounded out to 3b (0-1 K).",14,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,2,top,"Johnstone, L grounded out to 1b unassisted (1-2 KBK).",15,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,2,top,"Cresswell, W lined out to cf (1-1 BK).",16,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,2,top,"Roy, G grounded out to ss (0-2 KFF).",17,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,2,bot,"Hankins, J popped up to 2b (2-0 BB).",18,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,2,bot,"Shupe, H singled to center field (0-2 KF).",19,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,2,bot,"Shupe, H stole second.",20,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,2,bot,"Bell, M fouled out to 1b (3-2 BSBSB).",21,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,2,bot,"Mestas, G grounded out to ss (0-0).",22,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Longo, R hit by pitch (1-2 BKK).",23,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Thiele, L grounded into double play 1b to ss (1-2 BKF); Longo, R out on the play.",24,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Northrop, K doubled to left field (3-2 BFBKB).",25,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Hartman, M singled to left field, RBI (2-2 BBFKFF); Northrop, K scored.",26,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Obenour, O doubled down the lf line, RBI (2-2 BBFK); Hartman, M scored.",27,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Brabec, G to p for Hernandez, R.",28,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,3,top,"Skjonsby, R flied out to lf (3-2 BFSBB).",29,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,3,bot,"Chandler, M to p for Fazio, N.",30,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,3,bot,"Coupe, M grounded out to 3b (1-0 B).",31,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,3,bot,"Eisenstat, T lined out to cf (3-2 BFBFB).",32,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,3,bot,"DiPaolo, L doubled to left center (2-0 BB).",33,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,3,bot,"Stem, S lined out to ss (1-0 B).",34,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,4,top,"Johnstone, L grounded out to 2b (0-2 KK).",35,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,4,top,"Cresswell, W flied out to cf (2-1 SBB).",36,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,4,top,"Roy, G homered to left field, RBI (1-1 KB).",37,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,4,top,"Longo, R popped up to 2b (0-0).",38,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Chambers, B to p for Chandler, M.",39,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Yukumoto, T hit by pitch (2-1 KBB).",40,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Hankins, J grounded out to 3b (2-0 BB); Yukumoto, T advanced to second.",41,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Shupe, H flied out to lf (1-1 BK).",42,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Yukumoto, T advanced to third on a wild pitch.",43,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Bell, M walked (3-2 KBBSBFB).",44,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Bell, M stole second.",45,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,4,bot,"Mestas, G struck out looking (1-2 KFBK).",46,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,5,top,"Thiele, L flied out to lf (2-1 BFB).",47,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,5,top,"Northrop, K walked (3-2 BKBFFFBB).",48,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,5,top,"Hartman, M walked (3-1 BBBKB); Northrop, K advanced to second.",49,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,5,top,"Francis, K to p for Brabec, G.",50,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,5,top,"Obenour, O grounded into double play 2b to ss to 1b (1-1 BF); Hartman, M out on the play.",51,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,5,bot,"Stowe, T to p for Chambers, B.",52,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,5,bot,"Coupe, M struck out swinging (0-2 KSS).",53,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,5,bot,"Eisenstat, T grounded out to p (2-1 BBK).",54,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,5,bot,"DiPaolo, L struck out swinging (0-2 KKS).",55,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Skjonsby, R doubled to right center (1-1 FB).",56,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Johnstone, L grounded out to 2b (2-2 BSFB); Skjonsby, R advanced to third.",57,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Cresswell, W struck out looking (1-2 KBKFK).",58,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Roy, G singled to shortstop, RBI (2-2 BBKF); Skjonsby, R scored.",59,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Longo, R walked (3-1 BBKBB); Roy, G advanced to second.",60,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596442,6,top,"Thiele, L flied out to rf (0-1 K).",61,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
6302694,596442,Washington St. Cougars,596555,Gonzaga Bulldogs,596555,6,bot,"Schneider, G to p for Stowe, T.",62,2025-04-01T00:00:00-04:00,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",532,MBA,2025
