game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Moreno, L lined out to lf (2-1 FBB).",1,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Bello, E singled to center field (1-0 B).",2,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Krueger, E pinch hit for Guthrie, B.",3,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Krueger, E struck out swinging (1-2 KSFBFS).",4,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Bello, E advanced to second on a wild pitch.",5,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Navratil, E struck out swinging, reached first on a wild pitch (1-2 KBSS)3a Bello, E stole third, scored.",6,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,1,top,"Castro, W struck out swinging (3-2 KBSBBS).",7,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,1,bot,Winterstein hit by pitch (0-0).,8,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,1,bot,"Hines, J. reached on a fielder's choice (0-1 K)3a Winterstein out at second ss to 2b.",9,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,1,bot,"Siegel, S. flied out to cf (0-1 F).",10,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,1,bot,"Hines, J. stole second.",11,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,1,bot,"Axelberg, J. grounded out to 3b (3-0 BBB).",12,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,2,top,"Tweet, W flied out to lf (0-2 SK).",13,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,2,top,"Jacobson, B struck out looking (3-2 SBKBBFK).",14,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,2,top,"Konkol, H grounded out to p (0-2 FF).",15,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,2,bot,"Berg, T flied out to cf (1-0 B).",16,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,2,bot,"Pinnow, R. grounded out to 3b (2-1 BBS).",17,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,2,bot,"Soelter, N popped up to 2b (1-0 B).",18,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,3,top,"Fuchs, G grounded out to 2b (1-1 BK).",19,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,3,top,"Moreno, L singled to center field (1-2 BKF).",20,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,3,top,"Bello, E grounded into double play p to 2b to ss to 1b (0-1 F)3a Moreno, L out on the play.",21,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,3,bot,"Lundquist, J hit by pitch (0-0).",22,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,3,bot,"Kolbeck, J. hit by pitch (0-0)3a Lundquist, J advanced to second.",23,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,3,bot,"Winterstein reached on a fielding error by 1b (1-2 KBK)3a Kolbeck, J. advanced to second3a Lundquist, J advanced to third.",24,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,3,bot,"Hines, J. grounded into double play 2b to ss to 1b (1-2 BKK)3a Winterstein out on the play3a Kolbeck, J. advanced to third3a Lundquist, J scored.",25,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596858,3,bot,"Siegel, S. flied out to cf (2-0 BB).",26,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,4,top,"Krueger, E to dh.",27,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,4,top,"Krueger, E struck out swinging (3-2 KFBBBS).",28,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,4,top,"Navratil, E grounded out to 2b (0-1 S).",29,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,4,top,"Castro, W doubled to left center (0-0).",30,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
6349685,596931,St. Cloud St. Huskies,596858,Augustana (SD) Vikings,596931,4,top,"Tweet, W homered to right center, 2 RBI (0-1 F)3a Castro, W scored.",31,2025-02-25T00:00:00-05:00,"Ronken Field (Sioux Falls, SD)",75,MBA,2025
