game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,K. Bolt grounded out to 1b unassisted.,1,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,G. Fellows struck out swinging.,2,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,B. Warden singled to third base.,3,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,1,top,X. Canfield struck out swinging.,4,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,F. Vanzillot walked.,5,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,J. Index lined out to lf.,6,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,Z. Eldred lined out to rf.,7,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,F. Vanzillot stole second.,8,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,1,bot,K. Blake grounded out to ss.,9,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,M. Salvati walked.,10,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,F. Milone struck out swinging.,11,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,M. Salvati stole second.,12,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,B. Buttice struck out swinging.,13,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,2,top,C. Stone struck out looking.,14,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,J. Story singled to left field.,15,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,R. Lenic flied out to cf.,16,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,J. Story stole second.,17,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,"J. Dixon singled to right field, RBI3a J. Story scored.",18,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,V. Alongi flied out to lf.,19,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597233,2,bot,J. Mansell reached on a fielder's choice3a J. Dixon out at second ss to 2b.,20,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,N. Lees grounded out to ss.,21,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,K. Bolt grounded out to c.,22,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
6351409,597274,Elmira Soaring Eagles,597233,SUNY Brockport Golden Eagles,597274,3,top,G. Fellows hit by pitch.,23,2025-04-04T00:00:00-04:00,"Clark V. Whited Complex (Brockport, NY)",55,MBA,2025
