game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Haskins,T struck out swinging (2-2 BBSFS).",1,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Becerra,T homered to left field, RBI (1-0 B).",2,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Marsh,T grounded out to ss (1-1 BS).",3,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Nati,J fouled out to 3b (0-2 FK).",4,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Roche, P. lined out to cf (1-1 KB).",5,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Ragsdale, J. grounded out to ss (2-2 KBBFFFF).",6,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Toomey, J. lined out to cf (1-0 B).",7,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Sasaki,R doubled to left center (0-1 K).",8,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Reynolds,B walked (3-2 SBFBFBFB).",9,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Moran,J singled to left field (2-0 BB)3a Reynolds,B advanced to second3a Sasaki,R advanced to third.",10,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Lavin,L grounded out to 2b unassisted, RBI (0-0)3a Moran,J advanced to second3a Reynolds,B advanced to third3a Sasaki,R scored.",11,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Hott,E singled to center field, 2 RBI (0-0)3a Moran,J scored3a Reynolds,B scored.",12,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Haskins,T singled through the right side (0-0)3a Hott,E advanced to third.",13,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Becerra,T flied out to lf, SF, RBI (0-1 K)3a Hott,E scored.",14,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Marsh,T singled to left field (0-0)3a Haskins,T advanced to second.",15,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Nati,J singled through the left side, RBI (1-0 B)3a Marsh,T advanced to second3a Haskins,T scored.",16,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Ogden, J. to p for Kipp, K..",17,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Nati,J advanced to second3a Marsh,T advanced to third on a wild pitch.",18,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Nati,J advanced to third3a Marsh,T scored on a wild pitch.",19,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Sasaki,R struck out looking (3-2 BKBBSK).",20,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Johnson, G. struck out looking (3-2 KBBBKK).",21,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Wolff, K. flied out to rf (1-1 BF).",22,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Garcia, E. walked (3-2 BBFKBB).",23,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Cimini, V. flied out to rf (0-1 K).",24,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Reynolds,B singled to center field (1-2 KFB).",25,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Moran,J walked (3-0 BBBB)3a Reynolds,B advanced to second.",26,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Lavin,L grounded out to 2b (3-2 FBBBK)3a Moran,J advanced to second3a Reynolds,B advanced to third.",27,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Hott,E doubled to left field, 2 RBI (0-0)3a Moran,J scored3a Reynolds,B scored.",28,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Howanitz, D. to p for Ogden, J..",29,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Haskins,T singled through the left side (1-1 BF)3a Hott,E advanced to third.",30,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
6314288,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Becerra,T singled up the middle, RBI (1-2 BKS)3a Haskins,T advanced to third3a Hott,E scored.",31,2025-05-04T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",685,MBA,2025
