game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596742,1,top,W. Scott singled through the left side (0-1 F).,1,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596742,1,top,A. Gathright struck out swinging (0-2 FFS).,2,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596742,1,top,W. Scott stole second.,3,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596742,1,top,I. Nowell struck out swinging (3-2 KBSBFFBS).,4,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596742,1,top,J. Jester grounded out to ss (2-2 BBKK).,5,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596752,1,bot,J. Woolbrigh grounded out to ss (1-2 KBKF).,6,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki popped up to ss (3-2 BKBBF).,7,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596752,1,bot,B. Nicoll singled to left field (0-0).,8,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596752,1,bot,J. Hill singled through the left side (0-0)3a B. Nicoll advanced to second.,9,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
6350204,596742,Ouachita Baptist Tigers,596752,Southern Ark. Muleriders,596752,1,bot,"T. Shoup singled down the lf line, RBI (1-1 FB)3a J. Hill advanced to second3a B. Nicoll scored.",10,2025-03-09T00:00:00-05:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",256,MBA,2025
