game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"Broussard, T grounded out to 1b unassisted (0-2 KF).",1,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"Jimenez, K. hit by pitch (2-2 KBFBF).",2,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"McGinnis, C. reached on a fielder's choice to second base (0-1 K)3a Jimenez, K. out at second 2b to ss.",3,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,1,top,"Perez, X. flied out to rf down the rf line (0-0).",4,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. grounded out to 3b (1-2 KBS).",5,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. walked (3-2 FBFBBFB).",6,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Dardar, S. struck out swinging (3-2 BBKBFS).",7,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"O'Connor, K. singled to shortstop (2-2 BSFB)3a Martin, M. advanced to second.",8,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. hit by pitch (3-1 BKBB)3a O'Connor, K. advanced to second3a Martin, M. advanced to third.",9,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. singled to center field, 2 RBI (3-1 BBBS)3a Evasco, A. advanced to second3a O'Connor, K. scored3a Martin, M. scored.",10,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,1,bot,"Flores, S. struck out swinging, out at first c to 1b (1-2 KBSS).",11,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"DeJesus, C. struck out swinging (3-2 BBKBFS).",12,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Cox, T. doubled to center field (1-0 B).",13,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Bishop, B. doubled down the rf line, RBI (3-2 BBKKB)3a Cox, T. scored.",14,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Lott, M. singled through the right side, RBI (0-0)3a Bishop, B. scored.",15,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Lugo, A. flied out to cf (2-2 KFBB).",16,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Lott, M. stole second.",17,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Broussard, T walked (3-0 BBBB).",18,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Jimenez, K. singled to left field, RBI, advanced to second on a muffed throw by ss (2-1 BKB)3a Broussard, T advanced to third3a Lott, M. scored.",19,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"McGinnis, C. doubled to right field, 2 RBI (0-1 K)3a Jimenez, K. scored3a Broussard, T scored.",20,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Guyette, J. to p for Frost, J..",21,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,2,top,"Perez, X. grounded out to 2b up the middle (0-1 F).",22,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Madliak, B. hit by pitch (1-0 B).",23,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Bishop, D. walked (3-1 BBKBB)3a Madliak, B. advanced to second.",24,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Perez, A. to p for Schmitz, P..",25,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Madliak, B. out at second p to ss, picked off.",26,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Inoue, S. reached on a fielder's choice to second base (1-2 FFB)3a Bishop, D. out at second 2b to 3b.",27,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Martin, M. walked (3-2 BBSSBB)3a Inoue, S. advanced to second.",28,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,2,bot,"Dardar, S. flied out to lf (1-0 B).",29,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,3,top,"DeJesus, C. flied out to cf (0-1 K).",30,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,3,top,"Cox, T. struck out swinging (1-2 KBFS).",31,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,3,top,"Bishop, B. popped up to ss (2-2 KBFFBFF).",32,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,3,bot,"O'Connor, K. flied out to cf (1-1 KB).",33,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,3,bot,"Evasco, A. struck out swinging (0-2 FKS).",34,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,3,bot,"Kennedy, D. struck out swinging (0-2 KSS).",35,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,4,top,"Lott, M. popped up to ss to left field (1-0 B).",36,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,4,top,"Lugo, A. flied out to rf (1-1 BS).",37,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,4,top,"Broussard, T singled to third base (2-2 KBKB).",38,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,4,top,"Broussard, T stole second.",39,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,4,top,"Jimenez, K. grounded out to ss (2-2 BKKB).",40,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Haeger, E. to rf for Bishop, B..",41,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Flores, S. walked (3-2 FBBKBFB).",42,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Madliak, B. reached on a fielder's choice to second base (2-2 KBBFF)3a Flores, S. out at second 2b to ss.",43,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Madliak, B. advanced to second on a balk.",44,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Bishop, D. flied out to lf (2-0 BB).",45,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,4,bot,"Inoue, S. grounded out to 2b (0-2 KFF).",46,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,5,top,"McGinnis, C. singled up the middle (2-1 KBB).",47,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,5,top,"Perez, X. tripled down the rf line, RBI (1-1 KB)3a McGinnis, C. scored.",48,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,5,top,"DeJesus, C. grounded out to 1b unassisted (0-1 F).",49,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,5,top,"Cox, T. reached on a fielder's choice (1-0 B)3a Perez, X. out at home 1b to c.",50,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596561,5,top,"Haeger, E. grounded out to 2b (2-1 BSB).",51,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,5,bot,"Martin, M. struck out looking (2-2 KSBBK).",52,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,5,bot,"Dardar, S. singled through the left side (1-2 BKS).",53,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,5,bot,"O'Connor, K. lined out to lf (0-1 F).",54,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
6385376,596561,Houston Cougars,596574,Kansas St. Wildcats,596574,5,bot,"Evasco, A. singled up the middle (2-0 BB)3a Dardar, S. advanced to second.",55,2025-05-21T00:00:00-04:00,"Globe Life Field (Arlington, TX)",5704,MBA,2025
