game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,SOMMAY hit by pitch (0-1 K).,1,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,CASTANEDA grounded into double play 1b to ss to 1b (1-1 FB)3a SOMMAY out on the play.,2,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,TEUNISSEN singled up the middle (3-2 BKBBK).,3,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,1,top,BECKER struck out swinging (2-2 SFBFBS).,4,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"HARRISON, A walked (3-2 KBFBBFB).",5,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"SAITZ, B walked (3-1 BBBKB)3a HARRISON, A advanced to second.",6,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"SAITZ, B advanced to second on a wild pitch3a HARRISON, A advanced to third on a wild pitch.",7,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"MERZ, E grounded out to 2b, RBI (1-2 KBFF)3a SAITZ, B advanced to third3a HARRISON, A scored.",8,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"BARTO, G reached on an error by 3b (3-2 BBFKFB)3a SAITZ, B scored, unearned.",9,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"MCARN, B walked (3-1 BFBBB)3a BARTO, G advanced to second.",10,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C struck out swinging (3-2 BBBKKS).",11,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,1,bot,"CALLISON, C flied out to cf (2-2 BKFFBF).",12,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,LAKE flied out to lf (1-1 KB).,13,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,WATSON flied out to cf (0-1 F).,14,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,2,top,TREGIDGA grounded out to ss (2-1 KBB).,15,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,SHABESTARI singled up the middle (2-2 BBKFF).,16,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"TAPIA, G grounded into double play 2b to ss to 1b (1-1 KB)3a SHABESTARI out on the play.",17,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,2,bot,"HARRISON, A grounded out to 2b (0-0).",18,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,ADAMS flied out to cf (2-2 KFBB).,19,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,PYATT singled up the middle (0-1 K).,20,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,SOMMAY flied out to cf (0-0).,21,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596839,3,top,"CASTANEDA tripled, out at home rf to 2b to 3b to c, RBI (1-0 B)3a PYATT scored.",22,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"SAITZ, B struck out looking (2-2 BSKBK).",23,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"MERZ, E flied out to lf (2-0 BB).",24,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
6345698,596839,Cal St. San Marcos Cougars,596937,Sonoma St. Seawolves,596937,3,bot,"BARTO, G walked (3-1 BBSBB).",25,2025-04-05T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",90,MBA,2025
