game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,T. Recchio walked.,1,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,T. Recchio stole second.,2,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,M. Maulik grounded out to 2b3a T. Recchio advanced to third.,3,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,"J. Roder reached on a fielder's choice to second base, RBI3a T. Recchio scored.",4,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,M. Moris reached on a fielder's choice to shortstop3a J. Roder out at second ss to 2b.,5,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,1,top,B. Richartz fouled out to 3b.,6,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,E. Hoerner struck out swinging.,7,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,H. Zipay grounded out to 1b unassisted.,8,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,J. Trout singled to center field.,9,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,T. Bishop walked3a J. Trout advanced to second.,10,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,G. Sommers hit by pitch3a T. Bishop advanced to second3a J. Trout advanced to third.,11,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,1,bot,T. Palmer grounded out to p.,12,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,2,top,J. Vos grounded out to 2b.,13,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,2,top,VonSchlegell singled to right field.,14,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,2,top,B. Vujovich grounded out to p3a VonSchlegell advanced to second.,15,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,2,top,"A. Puder singled up the middle, RBI3a VonSchlegell scored.",16,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,2,top,T. Recchio popped up to ss.,17,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,2,bot,C. Dick popped up to 2b.,18,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,2,bot,S. Beck flied out to rf.,19,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596618,2,bot,K. Babin struck out swinging.,20,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
6313343,596417,St. Thomas (MN) Tommies,596618,Omaha Mavericks,596417,3,top,M. Maulik struck out swinging.,21,2025-03-15T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",270,MBA,2025
