game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,1,top,A. Kell walked.,1,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,1,top,D. Sheeler doubled to left center; A. Kell advanced to third.,2,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,1,top,"D. Winebrenn grounded out to ss, RBI; D. Sheeler advanced to third; A. Kell scored.",3,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,1,top,"N. Burroughs grounded out to 2b, RBI; D. Sheeler scored.",4,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,1,top,J. Inman popped up to 2b.,5,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,1,bot,D. Rosman struck out swinging.,6,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,1,bot,H. Genth popped up to cf.,7,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,1,bot,A. Runfola struck out looking.,8,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,2,top,J. Witter grounded out to 1b unassisted.,9,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,2,top,M. Ehrhardt struck out swinging.,10,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,2,top,B. Wilson walked.,11,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,2,top,T. Waire grounded out to 2b.,12,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,2,bot,J. Wallis struck out swinging.,13,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,2,bot,M. Dahl struck out swinging.,14,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597294,2,bot,J. Flieder popped up to 1b.,15,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,3,top,A. Kell lined out to lf.,16,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
6344000,597031,Salisbury Sea Gulls,597294,Haverford Fords,597031,3,top,D. Sheeler singled to right field.,17,2025-03-22T00:00:00-04:00,"Kannerstein Field (Haverford, PA)",183,MBA,2025
