game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,1,top,A. Sreboski grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,1,top,"M. Padron singled, advanced to second on an error by rf, scored, unearned.",2,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,1,top,"J. Little singled, RBI, unearned.",3,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,1,top,"Stuckenschne struck out3a J. Little out at second c to ss, caught stealing.",4,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,596918,1,bot,C. Mueth grounded out to 2b.,5,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,596918,1,bot,R. Brant walked.,6,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,596918,1,bot,O. Degenhard flied out to cf.,7,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,596918,1,bot,"D. Joggerst doubled, RBI3a R. Brant scored.",8,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,596918,1,bot,L. Roussel lined out to 1b.,9,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,2,top,T. Ollison grounded out to ss.,10,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,2,top,I. Figueroa flied out to 2b.,11,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6348541,599994,Lincoln (MO) Blue Tigers,596918,Truman St. Bulldogs,599994,2,top,F. Marquez flied out to rf.,12,2025-04-26T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
