game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,R. Morales flied out to cf to right field.,1,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,C. McElroy flied out to lf to left center.,2,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,"J. Brandon homered to left field, RBI.",3,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,C. McCarthy walked.,4,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,1,top,O. Kalagher fouled out to 1b.,5,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,Z. Ducorsky flied out to rf.,6,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"L. Firment reached first on a fielding error by ss, advanced to second on a fielding error by lf.",7,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,K. Laurilla grounded out to ss; L. Firment did not advance.,8,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,C. Platt grounded out to ss.,9,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,C. Shott singled to left field.,10,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,C. Jacobs hit by pitch; C. Shott advanced to second.,11,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,"C. Caruso grounded out to p, SAC, bunt; C. Jacobs advanced to second; C. Shott advanced to third.",12,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,C. Jacobs advanced to third on a wild pitch; C. Shott scored on a wild pitch.,13,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,K. Hobart walked.,14,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
6383637,597175,Lesley Lynx,597196,SUNY Cobleskill  Fighting Tigers,597175,2,top,K. Hobart stole second; C. Jacobs stole home.,15,2025-05-08T00:00:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",100,MBA,2025
