game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596860,1,top,"Hyden, H. walked.",1,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596860,1,top,"Filippi, M. walked3a Hyden, H. advanced to second.",2,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596860,1,top,"Thoma, B. flied out to rf3a Filippi, M. advanced to second3a Hyden, H. advanced to third.",3,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596860,1,top,"Falcon, A. flied out to rf, SAC, RBI3a Filippi, M. advanced to third3a Hyden, H. scored.",4,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596860,1,top,"Drusch, N. struck out looking.",5,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596818,1,bot,S.Kary flied out to lf.,6,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596818,1,bot,G.Gabbert singled to third base.,7,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596818,1,bot,O.Pegg struck out swinging.,8,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596818,1,bot,J.Orthner singled to right field3a G.Gabbert advanced to second.,9,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
6352954,596860,Bemidji St. Beavers,596818,Minot St. Beavers,596818,1,bot,N.Madas singled to right field3a J.Orthner advanced to second3a G.Gabbert advanced to third.,10,2025-04-29T00:00:00-04:00,"Corbett Field (Minot, ND)",157,MBA,2025
