game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Clay Conn singled through the right side (1-0 B).,1,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Garrett Rede walked (3-0 BBBB)3a Clay Conn advanced to second.,2,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Paniagua struck out swinging (1-2 BSSS).,3,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Ethan Wood struck out swinging (1-2 KKBS).,4,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Jack Moulin doubled to left field, RBI (0-0)3a Garrett Rede advanced to third3a Clay Conn scored.",5,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"CJ Difiglia doubled to right center, 2 RBI (2-1 BKB)3a Jack Moulin scored3a Garrett Rede scored.",6,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,CJ Difiglia advanced to third on a wild pitch.,7,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Peter Goldy singled up the middle, RBI (1-2 BKFF)3a CJ Difiglia scored.",8,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Matt Graf reached on a fielder's choice to shortstop (2-1 BBS)3a Peter Goldy out at second ss to 2b.,9,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,1,bot,J Woolwine struck out swinging (2-2 BKFBFS).,10,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,1,bot,"J Babcock singled to shortstop, out at second c to 2b (0-2 KSF).",11,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,1,bot,E Bilter singled to right field (0-0).,12,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,1,bot,T Pina singled to left field (1-1 KB)3a E Bilter advanced to third.,13,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,1,bot,C Humphreys struck out looking (1-2 FBKK).,14,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,2,top,Dylan Hearn grounded out to ss (0-0).,15,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,2,top,"Clay Conn popped up to p, bunt (1-1 KB).",16,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,2,top,Garrett Rede flied out to lf (1-2 BSK).,17,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,"T Hummel struck out swinging, out at first c to 1b (1-2 KSBS).",18,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,T Easter hit by pitch (0-0).,19,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,W Moeck hit by pitch (0-0)3a T Easter advanced to second.,20,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,M Andrews struck out swinging (1-2 KBSS).,21,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,J Woolwine reached on a fielding error by ss (2-2 BKFB)3a W Moeck advanced to second3a T Easter advanced to third.,22,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,"J Babcock singled to center field, 2 RBI (3-1 KBBB)3a J Woolwine advanced to third3a W Moeck scored, unearned3a T Easter scored, unearned.",23,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,"E Bilter singled to left field, RBI (1-0 B)3a J Babcock advanced to second3a J Woolwine scored, unearned.",24,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,2,bot,T Pina struck out looking (0-2 FFK).,25,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,3,top,Paniagua struck out swinging (1-2 KBKS).,26,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,3,top,Ethan Wood struck out swinging (2-2 BKKBS).,27,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,3,top,Jack Moulin doubled to left field (0-0).,28,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,3,top,"CJ Difiglia homered to right field, 2 RBI (1-1 BK)3a Jack Moulin scored.",29,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,3,top,Peter Goldy struck out looking (3-2 KBBFBK).,30,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,C Humphreys doubled to left center (1-1 BF).,31,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,"T Hummel grounded out to p, SAC, bunt (1-0 B)3a C Humphreys advanced to third.",32,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,"T Easter flied out to rf, SF, RBI (0-0)3a C Humphreys scored.",33,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,W Moeck singled to right field (2-0 BB).,34,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,M Andrews singled up the middle (0-0)3a W Moeck advanced to third.,35,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,3,bot,J Woolwine struck out swinging (0-2 KFS).,36,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,4,top,Matt Graf flied out to cf (0-0).,37,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,4,top,Dylan Hearn grounded out to 2b (2-2 SBKB).,38,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,4,top,Clay Conn struck out swinging (3-2 BKBBKS).,39,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,4,bot,J Babcock popped up to 2b (1-0 B).,40,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,4,bot,E Bilter doubled to right field (0-1 K).,41,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,4,bot,T Pina struck out looking (1-2 BSSK)3a E Bilter stole third.,42,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,4,bot,"C Humphreys singled to center field, RBI (0-1 K)3a E Bilter scored.",43,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596876,4,bot,"C Humphreys out at second c to ss, caught stealing.",44,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,5,top,T Nielsen to 1b for J Woolwine.,45,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,5,top,E Bilter to lf.,46,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,5,top,Garrett Rede singled to first base (1-1 KB).,47,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,5,top,"Garrett Rede out at second c to 2b, caught stealing.",48,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
6351898,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,5,top,Paniagua grounded out to 3b (1-2 SSBF).,49,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",619,MBA,2025
