game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,1,top,"Walker, Kyle grounded out to ss (1-0).",1,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,1,top,"Hairston, L. grounded out to 2b (1-0).",2,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,1,top,"King, Matt doubled to left field (2-0).",3,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,1,top,"Tobias, J. walked (3-1).",4,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,1,top,"Contrades, N grounded out to ss (0-0).",5,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,1,bot,CHOI struck out swinging (0-2).,6,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,1,bot,B-ANDERSON walked (3-2).,7,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,1,bot,SUTTER doubled down the rf line (0-1): B-ANDERSON advanced to third.,8,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,1,bot,MANIAS struck out swinging (1-2).,9,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,1,bot,SPENCE struck out looking (2-2).,10,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Vu, Kien grounded out to 2b (2-2).",11,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Cromwick, J. hit by pitch (1-0).",12,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Compton, B. walked (3-1): Cromwick, J. advanced to second.",13,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,MILBURN to p for FINLEY.,14,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Jackson, I. reached on a dropped fly by lf (2-2): Compton, B. advanced to second: Cromwick, J. advanced to third.",15,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Walker, Kyle fouled out to c (0-0).",16,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596485,2,top,"Hairston, L. flied out to rf to right center (3-2).",17,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,2,bot,RICHMOND walked (3-2).,18,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,2,bot,RUSSELL singled down the 3b line (2-1): RICHMOND advanced to second.,19,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,2,bot,GILL struck out swinging (1-2).,20,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,2,bot,GASSER singled to center field (1-1): RUSSELL advanced to second: RICHMOND advanced to third.,21,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
6310676,596485,Arizona St. Sun Devils,596653,Purdue Boilermakers,596653,2,bot,CHOI grounded into double play 3b to 2b to 1b (1-0): GASSER out on the play.,22,2025-04-14T00:00:00-04:00,"Alexander Field (West Lafayette, IN)",1098,MBA,2025
