game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,R. McClarnon struck out swinging.,1,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,S. Cecil struck out swinging.,2,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,1,top,Z. Gilbert grounded out to 3b.,3,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,1,bot,H. Harrell grounded out to ss.,4,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,1,bot,T. Pearson grounded out to ss.,5,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,1,bot,J. Weed lined out to cf.,6,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,2,top,D. Bell grounded out to 3b.,7,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,2,top,B. Johnson struck out looking.,8,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597199,2,top,H. Couch grounded out to p.,9,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,2,bot,N. Thornton struck out looking.,10,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,2,bot,C. Fletcher walked.,11,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,2,bot,C. Fletcher stole second.,12,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,2,bot,P. Ryan singled to pitcher3a C. Fletcher advanced to third.,13,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
6368518,597199,Covenant Scots,597339,Belhaven Blazers,597339,2,bot,"P. Ryan out at second c to 2b, caught stealing.",14,2025-03-28T00:00:00-04:00,"Trustmark Park (Jackson, MS)",142,MBA,2025
