game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,Joseph Cruz singled through the left side (2-2 BFBF).,1,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,Alex Lugo reached on a fielder's choice to second base (2-0 BB)3a Joseph Cruz out at second 2b to ss.,2,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,Eddie Saenz grounded out to 1b unassisted (2-0 BB)3a Alex Lugo advanced to second.,3,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,"Abiam Medina singled to center field, RBI (0-0)3a Alex Lugo scored.",4,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,Nomar Prieto reached on a fielding error by p (0-2 FK)3a Abiam Medina advanced to second.,5,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,"Haziel Cruz reached on a throwing error by ss, advanced to second (2-1 KBB)3a Nomar Prieto advanced to third3a Abiam Medina scored, unearned.",6,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,1,top,David Benite struck out looking (3-2 BBFKBFK).,7,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596748,1,bot,J. Elizondo flied out to rf (0-2 KF).,8,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596748,1,bot,D. Lopez walked (3-2 BKBKFBFFB).,9,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596748,1,bot,G. Brooks struck out swinging (1-2 KBKS).,10,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596748,1,bot,J. King reached on a fielder's choice to shortstop (1-0 B)3a D. Lopez out at second ss to 2b.,11,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,2,top,Ciro Benavid struck out swinging (3-2 FFBBBS).,12,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,2,top,Issac Stanwi grounded out to ss (3-2 BKFBB).,13,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596811,2,top,Joseph Cruz grounded out to 3b (0-1 S).,14,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
6342350,596811,Tex. A&M Int'l Dustdevils,596748,St. Mary's (TX) Rattlers,596748,2,bot,E. Parrish walked (3-2 BSBBFFFB).,15,2025-03-09T00:00:00-05:00,"Dickson Stadium (San Antonio, TX)",154,MBA,2025
