game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596713,1,top,"Irvin, K. struck out swinging (2-2 BFKBFS).",1,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596713,1,top,"Mock, L. flied out to lf (0-0).",2,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596713,1,top,"Collura, J. grounded out to 2b (0-0).",3,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,J. Wachs doubled to left field (1-1 BK).,4,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,G. Schulz grounded out to ss (3-1 BKBB)3a J. Wachs advanced to third.,5,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,C. Rasmussen struck out swinging (3-2 BKBSBS).,6,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,"M. Haas singled to center field, RBI (0-2 FFF)3a J. Wachs scored.",7,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,H. Pinkney singled to right field (2-1 BBF)3a M. Haas advanced to third.,8,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,"T. Chun singled to third base, RBI (0-1 F)3a H. Pinkney advanced to second3a M. Haas scored.",9,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,"J. Agabedis singled to left field, RBI (1-1 BF)3a T. Chun advanced to third3a H. Pinkney scored.",10,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596701,1,bot,M. Lombardi struck out looking (1-2 KBFK).,11,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596713,2,top,"Biediger, A. struck out swinging (2-2 BSKBS).",12,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
6303911,596713,Nicholls Colonels,596701,Tulane Green Wave,596713,2,top,"Jenkins, C. singled up the middle (0-1 K).",13,2025-04-29T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1554,MBA,2025
