game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,N. Pratt walked.,1,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,J. Saffold singled to left field3a N. Pratt advanced to second.,2,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,R. Morrow reached on an error by 2b3a J. Saffold advanced to second on an error by 2b3a N. Pratt advanced to third on an error by 2b.,3,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,J. Brooks walked3a R. Morrow advanced to second3a J. Saffold advanced to third3a N. Pratt scored.,4,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,"S. Ward flied out to rf, SF, RBI3a J. Brooks advanced to second3a R. Morrow advanced to third3a J. Saffold scored.",5,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,"D. Lee flied out to lf, SF, RBI3a R. Morrow scored, unearned.",6,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596941,1,top,A. Evans struck out looking.,7,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596875,1,bot,A. Robinson hit by pitch.,8,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596875,1,bot,A. Robinson stole second.,9,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
6362566,596941,Tuskegee Golden Tigers,596875,Clark Atlanta Panthers,596875,1,bot,S. Stewart walked.,10,2025-02-23T00:00:00-05:00,"Bill Evans Field  (College Park, GA)",43,MBA,2025
