game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,1,top,S. Perkins grounded out to 3b.,1,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,1,top,J. Danneman struck out swinging.,2,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,1,top,R. Douglas flied out to rf.,3,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,P. Rogers struck out swinging.,4,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,T. Otroszko grounded out to 3b.,5,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,1,bot,C. O'Connell flied out to cf.,6,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,2,top,J. Simpson struck out swinging.,7,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,2,top,N. Gutzwille singled to left field.,8,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,2,top,B. Brittingh out at first 1b to p; N. Gutzwille advanced to second.,9,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,2,top,T. Jones struck out swinging.,10,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,2,bot,M. Rasmussen walked.,11,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,2,bot,J. Harms flied out to lf.,12,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,2,bot,C. Brown struck out swinging.,13,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,2,bot,M. Serdinak singled to left field; M. Rasmussen advanced to second.,14,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,2,bot,J. Summers flied out to rf.,15,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,3,top,W. Stiller struck out swinging.,16,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,3,top,O. Boyce struck out looking.,17,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,3,top,S. Perkins walked.,18,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,3,top,J. Danneman struck out swinging.,19,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,J. Oliger walked.,20,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,P. Rogers reached on a fielder's choice; J. Oliger out at second 3b to 2b.,21,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,P. Rogers stole second.,22,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,T. Otroszko struck out swinging.,23,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,P. Rogers advanced to third on a passed ball.,24,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,"C. O'Connell reached first on an error by 1b; P. Rogers scored, unearned.",25,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,3,bot,M. Rasmussen grounded out to 3b.,26,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,"R. Douglas singled, bunt.",27,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,J. Simpson singled to right field; R. Douglas advanced to third.,28,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,J. Simpson stole second.,29,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,N. Gutzwille struck out swinging.,30,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,"B. Brittingh grounded out to ss, RBI; J. Simpson advanced to third; R. Douglas scored.",31,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,4,top,T. Jones out at first 1b to p.,32,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,J. Harms walked.,33,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,"C. Brown grounded out to p, SAC, bunt; J. Harms advanced to second.",34,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,"M. Serdinak singled, advanced to third on the throw, RBI; J. Harms scored.",35,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,"M. Serdinak scored on a passed ball, unearned.",36,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,J. Summers struck out looking.,37,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,4,bot,J. Oliger struck out swinging.,38,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,5,top,W. Stiller struck out looking.,39,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,5,top,O. Boyce struck out swinging.,40,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,5,top,S. Perkins singled to right field.,41,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,5,top,J. Danneman hit by pitch; S. Perkins advanced to second.,42,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,5,top,R. Douglas popped up to ss.,43,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,5,bot,P. Rogers fouled out to lf.,44,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,5,bot,T. Otroszko struck out swinging.,45,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,5,bot,C. O'Connell flied out to lf.,46,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,6,top,J. Simpson singled to left field.,47,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,6,top,N. Gutzwille popped up to 3b.,48,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,6,top,B. Brittingh singled to center field; J. Simpson advanced to second.,49,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,6,top,T. Jones grounded out to 2b; B. Brittingh advanced to second; J. Simpson advanced to third.,50,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597112,6,top,W. Stiller struck out swinging.,51,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
6345804,597112,Hanover Panthers,597018,Rose-Hulman Fightin' Engineers,597018,6,bot,M. Rasmussen grounded out to 2b.,52,2025-04-06T00:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",114,MBA,2025
