game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Lyssy flied out to rf (1-1 BS).,1,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Liddington walked (3-2 FKBBBB).,2,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,R.Mendoza singled to right center (2-1 FBB)3a Liddington advanced to third.,3,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,"Herrera flied out to lf, SF, RBI (1-1 BK)3a Liddington scored.",4,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Scott doubled up the middle (0-0)3a R.Mendoza advanced to third.,5,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,"Cowan singled to center field, 2 RBI (1-2 FFFB)3a Scott scored3a R.Mendoza scored.",6,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Magee fouled out to 1b (0-0).,7,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D grounded out to 2b (1-2 KSB).",8,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Flaggert, J singled through the left side (0-0).",9,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
6317938,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C reached on a fielder's choice (3-2 BBBKF)3a Flaggert, J out at second 2b to ss.",10,2025-04-27T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",403,MBA,2025
