game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,No play.,1,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,D. Rosenberg struck out swinging (0-2 KKS).,2,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,P. May grounded out to 2b (0-0).,3,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,Winchester singled to shortstop (1-2 BKSF).,4,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,M. Carner walked (3-0 BBBB); Winchester advanced to second.,5,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,1,top,Featherstone reached on a fielder's choice (0-2 KF); M. Carner out at second 3b to 2b.,6,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,C.BONACCI grounded out to 2b (1-2 KBK).,7,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,L.GRANGER grounded out to p (0-0).,8,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,N.SMITH singled through the right side (1-2 KSB).,9,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,1,bot,L.SCHARTNER reached on a fielder's choice (1-1 KB); N.SMITH out at second 3b to 2b.,10,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,T. McGowan struck out swinging (1-2 BKKS).,11,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,De Asa Delac struck out swinging (2-2 KSBBS).,12,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,A. Barone singled to shortstop (1-0 B).,13,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,"E. Sander homered to left field, 2 RBI (0-0); A. Barone scored.",14,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,596997,2,top,D. Rosenberg flied out to cf (0-1 S).,15,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,J.DeLAWDER doubled to right field (2-2 BSFB).,16,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,D.TIERNEY flied out to cf (0-0).,17,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,"Z.KRINGDON singled through the right side, RBI (2-2 KBFB); J.DeLAWDER scored.",18,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,D.JACKSON singled to right field (2-1 FBB); Z.KRINGDON advanced to third.,19,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,"N.MAROLA singled to center field, RBI (0-2 FSF); D.JACKSON advanced to second; Z.KRINGDON scored.",20,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,"C.BONACCI grounded out to 3b, SAC, bunt (1-1 BF); N.MAROLA advanced to second; D.JACKSON advanced to third.",21,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,N.MAROLA advanced to third; D.JACKSON scored on a wild pitch.,22,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,L.GRANGER walked (3-1 BBKBB).,23,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
6343759,596997,Oswego St. Lakers,597261,Cortland Red Dragons,597261,2,bot,"N.SMITH doubled to left field, 2 RBI (1-2 BKK); L.GRANGER scored; N.MAROLA scored.",24,2025-03-21T00:00:00-04:00,"Wallace Field (Cortland, NY)",93,MBA,2025
