game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,ROBBINS singled through the left side (1-2).,1,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,SOLDRA walked (3-1)3a ROBBINS advanced to second.,2,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,MILEWSKI flied out to cf (1-2)3a ROBBINS advanced to third.,3,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,"BRENNAN grounded out to p, RBI (2-1)3a SOLDRA advanced to second3a ROBBINS scored.",4,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,SOLDRA advanced to third on a wild pitch.,5,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,FORD walked (3-2).,6,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,1,top,"FRONTERA,R flied out to rf (1-1).",7,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,RISPOLI singled through the left side (3-2).,8,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,RISPOLI stole second.,9,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,SHPUR struck out swinging (1-2).,10,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,DANIELS fouled out to 1b (0-2).,11,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,RISPOLI advanced to third on a wild pitch.,12,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,"MINICK singled to left field, RBI (3-2)3a RISPOLI scored.",13,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,MINICK stole second.,14,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596526,1,bot,DOUGHERTY lined out to 2b (1-0).,15,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,2,top,BIANCO grounded out to 3b (0-1).,16,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
6303522,596674,Seton Hall Pirates,596526,UConn Huskies,596674,2,top,ALI walked (3-1).,17,2025-04-19T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",914,MBA,2025
