game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346513,597297,Hiram Terriers,597349,Asbury ,597297,1,top,C. Marrs grounded out to 2b.,1,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,1,top,"Walker, Jr grounded out to ss.",2,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,1,top,M. Trimble flied out to rf.,3,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,1,bot,"H. Burns grounded out to 3b, bunt.",4,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,1,bot,Q. Nobles singled to center field.,5,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,1,bot,J. McNulty grounded out to 3b3a Q. Nobles advanced to second.,6,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,1,bot,K. Dugle flied out to rf.,7,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,2,top,T. Fernandez grounded out to ss.,8,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,2,top,L. Gallentin flied out to cf.,9,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,2,top,E. Fairbanks singled to third base.,10,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597297,2,top,L. Snider flied out to rf.,11,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,2,bot,A. Beaman reached first on a throwing error by 2b.,12,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,2,bot,T. McNaughto doubled to right field3a A. Beaman advanced to third.,13,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,2,bot,A. Billingto walked.,14,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,2,bot,B. Hayden reached on a fielder's choice3a A. Billingto advanced to second3a T. McNaughto advanced to third3a A. Beaman out at home p to c.,15,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
6346513,597297,Hiram Terriers,597349,Asbury ,597349,2,bot,"B. Hayden advanced to second on a passed ball3a A. Billingto advanced to third3a T. McNaughto scored, unearned.",16,2025-04-11T00:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2025
