game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Morales, E. singled through the right side (1-1 BF).",1,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Young, S. flied out to cf to left center (1-1 BK).",2,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Jorge, K. hit by pitch (0-2 SK)3a Morales, E. advanced to second.",3,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Zedalis, T. struck out swinging (0-2 KSS).",4,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Schaedel, T. walked (3-1 BBFBB)3a Jorge, K. advanced to second3a Morales, E. advanced to third.",5,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Aiken, T. singled to right field, 2 RBI (1-2 SBFF)3a Schaedel, T. advanced to third3a Jorge, K. scored3a Morales, E. scored.",6,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Edwards, K. walked (3-0 BBBB)3a Aiken, T. advanced to second.",7,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Slater, J. lined out to 3b (0-2 KF).",8,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Rivera doubled down the lf line (1-0 B).,9,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Maryniak struck out swinging (1-2 KFBS).,10,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Gunderson flied out to rf to right center (0-1 S)3a Rivera advanced to third.,11,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Bryce lined out to cf (0-1 K).,12,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Hammond, T. grounded out to 3b (2-2 KBBF).",13,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Morales, E. fouled out to rf (1-0 B).",14,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Young, S. struck out swinging (0-2 KFFS).",15,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Poteet singled to left center (2-1 SBB).,16,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Furcht struck out swinging (1-2 BKKS).,17,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Bayne struck out looking (2-2 KKBFBK).,18,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Riley flied out to lf (1-2 SBKF).,19,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Jorge, K. struck out swinging (2-2 BFSBS).",20,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Zedalis, T. popped up to ss (2-0 BB).",21,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Schaedel, T. struck out swinging (1-2 KKBS).",22,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,3,bot,Estes walked (3-0 BBBB).,23,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,3,bot,"Rivera grounded out to ss, SAC, bunt (2-1 BBK)3a Estes advanced to second.",24,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,3,bot,Maryniak flied out to rf (0-0)3a Estes advanced to third.,25,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,3,bot,Gunderson lined out to cf (1-2 BKK).,26,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
6316741,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,4,top,"Aiken, T. grounded out to 1b unassisted (0-1 K).",27,2025-02-22T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",783,MBA,2025
